70, 2389105, 0.12939850731756286
71, 2422575, 0.12927766797659263
72, 2456294, 0.12896630551470858
73, 2490252, 0.12874034438556453
74, 2523880, 0.12871461858685318
75, 2557447, 0.12858135755329259
76, 2591012, 0.12877648085758386
77, 2624491, 0.12832062091575988
78, 2658227, 0.12793668859115442
79, 2692091, 0.12801995687330234
80, 2725595, 0.12776090289922282
81, 2759375, 0.1276379712068216
82, 2792912, 0.12702150143387309
83, 2826804, 0.12663880175535228
84, 2860492, 0.12675434757981027
85, 2894236, 0.12622666677790306
86, 2927763, 0.12611977338666971
87, 2961553, 0.12611618717278414
88, 2995363, 0.12604538166824492
89, 3029000, 0.12594750780608738
90, 3062725, 0.1253721964475198
91, 3096484, 0.1249507797516171
92, 3130195, 0.12524080443537117
93, 3163762, 0.1245865645559266
94, 3197371, 0.1249422958661839
95, 3230994, 0.12426707127430407
96, 3264539, 0.12411806410330237
97, 3298262, 0.12450144130628737
98, 3332092, 0.12368548435472673
99, 3365692, 0.12343000629223115
0, 33876, 1.1242456971588781
1, 67514, 1.0246334176952556
2, 101026, 0.8855624234272261
3, 134685, 0.7507984628111629
4, 168326, 0.6412832640995414
5, 201707, 0.551809162406598
6, 235412, 0.4744352592250048
7, 269260, 0.41695465374801116
8, 302967, 0.37810308473595117
9, 336565, 0.34809468535043425
10, 370189, 0.32351897783198597
11, 403786, 0.3032634018336312
12, 437247, 0.2861610269647534
13, 470768, 0.2713219083971896
14, 504433, 0.25927094786854116
15, 537806, 0.2486385647523201
16, 571425, 0.24087796600188238
17, 605129, 0.2323342622336695
18, 638668, 0.2262800572029615
19, 672207, 0.22187331659814058
20, 705787, 0.21720389327255346
21, 739419, 0.21447173076666007
22, 772966, 0.21198155023789
23, 806578, 0.2096417724328526
24, 840290, 0.21073771343897965
25, 873916, 0.20612187519416972
26, 907297, 0.20412832890021598
27, 940889, 0.1989867603879864
28, 974518, 0.18204790922039646
29, 1008078, 0.1629588768138724
30, 1041707, 0.15460264809050803
31, 1075559, 0.15021697608596188
32, 1109111, 0.14722194560503554
33, 1142630, 0.14484115210125
34, 1176357, 0.1428662298594491
35, 1209710, 0.1410555045230914
36, 1243073, 0.14050986062167053
37, 1276635, 0.1393831048981618
38, 1310205, 0.13913149563437802
39, 1343676, 0.1390432260804257
40, 1377541, 0.13695274482844239
41, 1411178, 0.13721279219045476
42, 1444873, 0.13610648325944352
43, 1478688, 0.1353336787324841
44, 1512215, 0.1346888874294394
45, 1545795, 0.13431850568217746
46, 1579500, 0.13419639344437648
47, 1613275, 0.1338706056950456
48, 1647028, 0.13286386607056958
49, 1680466, 0.1326335590269606
50, 1714096, 0.13244509823241477
51, 1747685, 0.13200966574685435
52, 1781185, 0.13136424283615636
53, 1814728, 0.1315062698143235
54, 1848427, 0.13101197621712424
55, 1882185, 0.13053531062657334
56, 1915824, 0.13057511698736363
57, 1949225, 0.13013645440656385
58, 1982807, 0.12956560262248126
59, 2016461, 0.12961030896212475
60, 2049932, 0.12893814815407512
61, 2083710, 0.1292540286396261
62, 2117445, 0.12898050406105707
63, 2151025, 0.1286552870970279
64, 2184128, 0.12865091564717815
65, 2217644, 0.12904686672359775
66, 2251260, 0.12819681521039047
67, 2284951, 0.12803571533457603
68, 2318655, 0.1282614407893901
69, 2352366, 0.12763498626367392
70, 2386021, 0.12717445323399337
71, 2419539, 0.127720272701484
72, 2453185, 0.12734398299060176
73, 2486769, 0.12678996166080514
74, 2520477, 0.12730684977716675
75, 2554298, 0.1265643848544603
76, 2588005, 0.12654733892660272
77, 2621478, 0.1259840872685131
78, 2655112, 0.12616229077554797
79, 2688619, 0.125734626651109
80, 2722140, 0.12595614565004135
81, 2755613, 0.12582690163163493
82, 2789393, 0.12526212651524693
83, 2823010, 0.12499985258119839
84, 2856777, 0.12485847953083117
85, 2890451, 0.12478779508858362
86, 2924000, 0.12459556963283042
87, 2957667, 0.1247569642911934
88, 2991296, 0.12398276627383586
89, 3024869, 0.12363789074726803
90, 3058470, 0.1237138442415892
91, 3092292, 0.12330725870402352
92, 3125907, 0.12329079887193363
93, 3159493, 0.12347488809116826
94, 3193101, 0.12298173050653563
95, 3226667, 0.12262761342234925
96, 3260287, 0.12226185701652635
97, 3293848, 0.12258646115911367
98, 3327651, 0.1219304726858572
99, 3361486, 0.12168963185210321
0, 33704, 1.040003650269266
1, 67525, 0.9676913765527434
2, 101125, 0.8409426778049792
3, 134873, 0.7111259734226485
4, 168530, 0.5965549849857719
5, 201848, 0.4994510442523633
6, 235538, 0.4350064424640041
7, 269016, 0.3881567004373518
8, 302716, 0.3556178835994106
9, 336414, 0.32887276855565734
10, 369822, 0.3066397630057092
11, 403351, 0.287669678865853
12, 437058, 0.2719392425428003
13, 470650, 0.25786727932045017
14, 504410, 0.2461416631684465
15, 538175, 0.23638269115807647
16, 571840, 0.2287275320139982
17, 605614, 0.22352936964924053
18, 639155, 0.21836484501422462
19, 672764, 0.2144381825701665
20, 706412, 0.21154284477233887
21, 739910, 0.20594648726410786
22, 773509, 0.19433657749224517
23, 807202, 0.1762630171694998
24, 840667, 0.16383442509982546
25, 874497, 0.15745911229464968
26, 908434, 0.152648249293788
27, 942039, 0.14959181062245774
28, 975548, 0.14782422465288034
29, 1009306, 0.14619341227462737
30, 1043198, 0.143752232951633
31, 1077123, 0.14263328505774675
32, 1111006, 0.14162189639725928
33, 1144568, 0.14045521048671109
34, 1178196, 0.14083135102765035
35, 1211879, 0.1384706399955992
36, 1245576, 0.13871318569122734
37, 1279227, 0.13724943566120276
38, 1312898, 0.13680095452878435
39, 1346688, 0.13608784178050898
40, 1380479, 0.13589212374161866
41, 1414079, 0.13481333043615698
42, 1447571, 0.13436963548094538
43, 1481314, 0.13408663237498977
44, 1514823, 0.13409852148112605
45, 1548160, 0.13442065680431106
46, 1581851, 0.13294457972554838
47, 1615414, 0.13334083443475983
48, 1649072, 0.1325038101966098
49, 1682787, 0.13179979208162276
50, 1716349, 0.13120345089395166
51, 1750011, 0.13131577304301667
52, 1783834, 0.13085561725078051
53, 1817556, 0.13037625493156138
54, 1851236, 0.13050582444574743
55, 1884896, 0.13040695955567355
56, 1918708, 0.13014356671967445
57, 1952379, 0.12969055644439914
58, 1986124, 0.129545444643667
59, 2019847, 0.1292084402231977
60, 2053526, 0.1287188278274703
61, 2087141, 0.12924139611768246
62, 2120750, 0.12887369913094207
63, 2154378, 0.12862482939561787
64, 2188132, 0.12880995105330018
65, 2221761, 0.12824865300043453
66, 2255524, 0.1281820312830817
67, 2289046, 0.12785914469140644
68, 2322606, 0.12769469550077922
69, 2356328, 0.12723840016912336
70, 2389741, 0.1274414770587329
71, 2423268, 0.12846122270960056
72, 2456912, 0.12713893984638241
73, 2490444, 0.12677434109104785
74, 2524118, 0.12691964515858897
75, 2557751, 0.12675247465189826
76, 2591406, 0.1269500930489498
77, 2625199, 0.12676923444093166
78, 2658839, 0.1261478808611277
79, 2692454, 0.12607038915829905
80, 2726253, 0.12595542446027283
81, 2759857, 0.1255664215425517
82, 2793531, 0.12539419782965022
83, 2827161, 0.12467931303490494
84, 2860526, 0.12425261419123082
85, 2894044, 0.12383011755846725
86, 2927798, 0.12348682721129335
87, 2961443, 0.12428731126262639
88, 2995029, 0.12309076616294579
89, 3028568, 0.12318018086289799
90, 3061977, 0.12303978711850105
91, 3095645, 0.12192600251019026
92, 3129239, 0.12207598214824521
93, 3162730, 0.1218241700247864
94, 3196405, 0.12101722027978006
95, 3229970, 0.12142624735384315
96, 3263489, 0.12093685736403265
97, 3297169, 0.1207816937337299
98, 3330722, 0.12054628225848434
99, 3364521, 0.12023776360403178
0, 33536, 1.3155054732904596
1, 67210, 1.1820598961943287
2, 100716, 1.0364522757166523
3, 134462, 0.8641874027454247
4, 168188, 0.7236215947038036
5, 201862, 0.6123208928916414
6, 235537, 0.5264861566030373
7, 269145, 0.46129780123799535
8, 302816, 0.4133540596497261
9, 336523, 0.37620780907445034
10, 370208, 0.3486029379448648
11, 403771, 0.3261099995697959
12, 437384, 0.3071575672444651
13, 471015, 0.2911795092336202
14, 504666, 0.27734735759638124
15, 538339, 0.26513757139949473
16, 571989, 0.2541677362080348
17, 605768, 0.24832290107921018
18, 639346, 0.23837784033710674
19, 672836, 0.23201990354869326
20, 706553, 0.22647244192786137
21, 740239, 0.22153208404779434
22, 773929, 0.21739779892614333
23, 807585, 0.21432770965463024
24, 841328, 0.21131853645635865
25, 874788, 0.20926826573529486
26, 908340, 0.2066430539145308
27, 942193, 0.2042666322599023
28, 975658, 0.20170518440210214
29, 1009133, 0.1924897253008212
30, 1042690, 0.19249887524519937
31, 1076460, 0.17718722001980927
32, 1109901, 0.16155934270660757
33, 1143557, 0.15384524454504755
34, 1177061, 0.14973113572193406
35, 1210729, 0.14765184625225553
36, 1244276, 0.14603575432704666
37, 1277899, 0.14379553016969712
38, 1311586, 0.14229537496122263
39, 1345186, 0.14098094542652873
40, 1378629, 0.1397181157085855
41, 1412134, 0.1389394410080829
42, 1445738, 0.1381597750015178
43, 1479298, 0.13772475908873444
44, 1513151, 0.13876595676450407
45, 1546761, 0.1360223427162332
46, 1580349, 0.13521816240528883
47, 1614094, 0.13516432450989546
48, 1647794, 0.1344628090323028
49, 1681757, 0.1346808910622435
50, 1715416, 0.13359287810527673
51, 1749064, 0.13282476996359302
52, 1782837, 0.13302567120635883
53, 1816642, 0.13252250843365107
54, 1850213, 0.13234355554432392
55, 1883663, 0.1340872961168617
56, 1917389, 0.1318420118098579
57, 1951057, 0.13127370366311666
58, 1984785, 0.1306008328607605
59, 2018278, 0.13080792827216292
60, 2051939, 0.1305669686409524
61, 2085630, 0.13037344991866195
62, 2119356, 0.13000966806632944
63, 2152953, 0.12960711661884544
64, 2186696, 0.13026159756748634
65, 2220278, 0.12964317119364024
66, 2253980, 0.12935974465212322
67, 2287478, 0.12898082277732018
68, 2321063, 0.12879951567517237
69, 2354778, 0.1288085183496599
70, 2388438, 0.12875209129780363
71, 2422019, 0.12812695882852945
72, 2455564, 0.12764310719852312
73, 2489306, 0.12820627930548575
74, 2522918, 0.12784055639796219
75, 2556304, 0.12737689197734942
76, 2590043, 0.1275324528226427
77, 2623758, 0.12672267779184976
78, 2657151, 0.12660894924130897
79, 2690838, 0.12660908395452786
80, 2724390, 0.12640375370126775
81, 2757909, 0.12602602221738354
82, 2791663, 0.1256285084304799
83, 2825244, 0.12560153383819114
84, 2858798, 0.1253290113283263
85, 2892450, 0.1252721803346567
86, 2925933, 0.1250274799961952
87, 2959567, 0.12486381849902074
88, 2992995, 0.12447763183902633
89, 3026611, 0.1242926279439402
90, 3060272, 0.12380618300989614
91, 3093858, 0.12357865813075791
92, 3127449, 0.12335229008305114
93, 3161223, 0.12312155534473361
94, 3194944, 0.12270452620953419
95, 3228623, 0.12221071559737354
96, 3262353, 0.12209925954046282
97, 3295747, 0.12160576959982426
98, 3329393, 0.12150245305728004
99, 3362940, 0.12096436008787693
0, 33715, 1.1087127782530704
1, 67398, 1.017085585048643
2, 100869, 0.9077662618483527
3, 134572, 0.7847019211720612
4, 168224, 0.687007976790606
5, 201847, 0.6005018671690407
6, 235568, 0.5116776831574359
7, 269248, 0.43960188657550486
8, 302992, 0.3920599755089162
9, 336657, 0.3568326449495251
10, 370216, 0.3288307980460636
11, 403869, 0.305123321333174
12, 437648, 0.28649729591304973
13, 471297, 0.2693158408342782
14, 505007, 0.256604538756912
15, 538739, 0.24529578423095963
16, 572409, 0.23620814501734103
17, 605982, 0.22854130311032472
18, 639471, 0.2232737337886277
19, 673168, 0.21837819014060295
20, 706818, 0.21468551696862204
21, 740280, 0.21184854386216503
22, 774226, 0.20789702615495456
23, 807849, 0.20460366129370058
24, 841405, 0.19954536463749611
25, 875098, 0.1833329676824101
26, 908764, 0.16691822659666256
27, 942359, 0.15729334180132817
28, 975965, 0.15349809888560892
29, 1009904, 0.14923471944817043
30, 1043527, 0.1455982950026706
31, 1077189, 0.14387442866119288
32, 1110948, 0.1421135556647333
33, 1144475, 0.15288421637931113
34, 1178087, 0.1460262035666886
35, 1211620, 0.1400628891789307
36, 1245247, 0.13866211953809707
37, 1278953, 0.13759080712067878
38, 1312574, 0.13697041192297207
39, 1346277, 0.13626315356311153
40, 1379853, 0.13559060518519353
41, 1413217, 0.13463567651934544
42, 1447030, 0.13472572322619164
43, 1480709, 0.13395660383216404
44, 1514232, 0.13356652780104492
45, 1547946, 0.132956647898181
46, 1581566, 0.13259562281733853
47, 1615198, 0.13238413063651425
48, 1648844, 0.13202156467457948
49, 1682220, 0.13206091169583595
50, 1715913, 0.13100592072232295
51, 1749532, 0.13128748014795422
52, 1783173, 0.13057909118539565
53, 1816920, 0.13070149384711033
54, 1850745, 0.13083387278476322
55, 1884395, 0.13016858715042542
56, 1917972, 0.1297430363073789
57, 1951759, 0.13831318696294875
58, 1985329, 0.13057362982316786
59, 2019181, 0.1301556784977067
60, 2052810, 0.13083579185385377
61, 2086478, 0.12952064907485317
62, 2119904, 0.12916759647957954
63, 2153563, 0.1291479262282131
64, 2187295, 0.12894233507925273
65, 2220981, 0.1284708807002759
66, 2254372, 0.12769047210208742
67, 2287944, 0.12842092182754053
68, 2321706, 0.12835029201266993
69, 2355504, 0.12778268415069557
70, 2389268, 0.1280398850406815
71, 2422716, 0.1278196790039133
72, 2456433, 0.12760539788697386
73, 2489911, 0.12758216598087263
74, 2523323, 0.1269388492731149
75, 2556987, 0.1267397106050912
76, 2590757, 0.12681837584142186
77, 2624442, 0.12677151690699479
78, 2658187, 0.12623512779510185
79, 2691860, 0.12616279987137632
80, 2725698, 0.12591586214317266
81, 2759228, 0.1257897490433344
82, 2793065, 0.12459924093511685
83, 2826763, 0.12479993843346456
84, 2860420, 0.12439324693367397
85, 2894062, 0.1245848486933506
86, 2927818, 0.12414280479975856
87, 2961553, 0.12343529569890459
88, 2995144, 0.12325013128151432
89, 3028900, 0.12267770322885631
90, 3062504, 0.12277163636508347
91, 3096114, 0.12239346564144074
92, 3129665, 0.12176384165388097
93, 3163376, 0.12176481778289089
94, 3196898, 0.12161279851862904
95, 3230671, 0.12166563541903999
96, 3264109, 0.12299136633480272
97, 3297843, 0.12136459651438829
98, 3331444, 0.12130150637304671
99, 3365172, 0.12098412424736824
0, 33649, 1.08578473935693
1, 67216, 1.0116896987971613
2, 100941, 0.8880260081614478
3, 134640, 0.7565200940027075
4, 168446, 0.6403103384931209
5, 202063, 0.5523161857815112
6, 235666, 0.4827965987940966
7, 269462, 0.4274710964853481
8, 302964, 0.384902219398547
9, 336601, 0.3536110282954523
10, 370335, 0.32750021375842014
11, 403883, 0.3063967533535876
12, 437393, 0.28885862104973553
13, 471211, 0.2730935213424392
14, 504934, 0.25985231717764323
15, 538482, 0.24887639397786834
16, 572322, 0.23914594683101623
17, 606012, 0.23216342307248358
18, 639636, 0.2252534438492888
19, 673297, 0.22620260336641537
20, 706887, 0.21804143602060058
21, 740392, 0.21692628249273463
22, 773957, 0.21186218095027795
23, 807755, 0.20901585686004767
24, 841210, 0.2066862717018289
25, 874840, 0.2038930631795172
26, 908383, 0.19769098041421276
27, 942168, 0.18449583940081676
28, 975916, 0.1695521346340745
29, 1009429, 0.16010384703591718
30, 1042922, 0.169207219602698
31, 1076376, 0.15339093415413874
32, 1109918, 0.14852535775152303
33, 1143754, 0.14637202175997072
34, 1177393, 0.14511903173337548
35, 1211195, 0.1501973545399763
36, 1244821, 0.14313214613219438
37, 1278461, 0.14070987613019298
38, 1312230, 0.13903695382809234
39, 1345768, 0.13875983680708934
40, 1379303, 0.13802893775499472
41, 1412845, 0.1370675951495009
42, 1446486, 0.13653814603211517
43, 1480104, 0.13581482485189275
44, 1513515, 0.13568029401160903
45, 1547000, 0.13505713868949373
46, 1580611, 0.13446630259691658
47, 1614413, 0.1349361944249121
48, 1648305, 0.1338966671945685
49, 1682115, 0.1336706886857243
50, 1715829, 0.13248931262957847
51, 1749296, 0.1325649437062981
52, 1783111, 0.13256029914469797
53, 1816830, 0.1317510695967459
54, 1850455, 0.13147674859199251
55, 1884183, 0.13146581635557988
56, 1917716, 0.13113025571708317
57, 1951493, 0.13033529108863665
58, 1984905, 0.13051689224175944
59, 2018558, 0.1303618585154631
60, 2052093, 0.12997568837937823
61, 2085663, 0.13011675610401524
62, 2119255, 0.12916597847388256
63, 2152825, 0.12955473058462696
64, 2186548, 0.129180435635946
65, 2220371, 0.13021226338383207
66, 2253915, 0.12924217717598782
67, 2287635, 0.12850614926188858
68, 2321306, 0.12934281964952524
69, 2354888, 0.12835836211152615
70, 2388424, 0.1285929011259437
71, 2422070, 0.12815376689069313
72, 2455686, 0.12827674450203386
73, 2489413, 0.12819235226919615
74, 2523327, 0.12785737681441633
75, 2556929, 0.12724596028170448
76, 2590475, 0.12746966044338112
77, 2624219, 0.12743298016831067
78, 2657889, 0.12694528994853305
79, 2691727, 0.12654251874493977
80, 2725352, 0.12676932368385546
81, 2758981, 0.12625237627063848
82, 2792736, 0.12670545530008712
83, 2826419, 0.12616396913243752
84, 2860090, 0.12621405800692737
85, 2893846, 0.12612461446783543
86, 2927563, 0.12569536805297898
87, 2961221, 0.12552179175775813
88, 2994799, 0.1255637345843382
89, 3028384, 0.125240738523238
90, 3062102, 0.1252761127718077
91, 3095825, 0.12496172501097047
92, 3129627, 0.12503759576290252
93, 3163350, 0.12477804063716733
94, 3197060, 0.12446820962012319
95, 3230430, 0.12446204679686712
96, 3264101, 0.12402098999852318
97, 3297642, 0.12347953440933815
98, 3331097, 0.12350826802935815
99, 3364630, 0.12375927051961792
0, 33512, 1.067042416435177
1, 67195, 0.9838765288813639
2, 100737, 0.8372314617795459
3, 134270, 0.7032927082756818
4, 168063, 0.6104029007887436
5, 201743, 0.5298515560768419
6, 235293, 0.4596976039268203
7, 269076, 0.40786314288438374
8, 302738, 0.37253475340746217
9, 336677, 0.34461649696705704
10, 370463, 0.3206907038466405
11, 404135, 0.3004863173779795
12, 437840, 0.28211007254608605
13, 471402, 0.26731969340372896
14, 505284, 0.2549326371843532
15, 538712, 0.24442735971030544
16, 572168, 0.2357960917939574
17, 605812, 0.2284781999759755
18, 639399, 0.224175807025473
19, 672821, 0.2178317218766374
20, 706329, 0.21391287307112905
21, 739835, 0.21164473234596898
22, 773659, 0.207444382673603
23, 807175, 0.20223107504642615
24, 840878, 0.1882335784829269
25, 874492, 0.16925771345021362
26, 908300, 0.15989556504508196
27, 942053, 0.15391233386629719
28, 975698, 0.15161892405505908
29, 1009210, 0.16519343461525643
30, 1043055, 0.15162788078946582
31, 1076770, 0.1462097900398707
32, 1110295, 0.14480692514423596
33, 1143861, 0.14303452698356015
34, 1177384, 0.14136327525316658
35, 1211231, 0.1397432271959418
36, 1244947, 0.13982541530819262
37, 1278887, 0.13899229769989596
38, 1312709, 0.13842911096447605
39, 1346327, 0.13733770357350172
40, 1379970, 0.1367412535315853
41, 1413817, 0.13588302569874264
42, 1447550, 0.13622592983104415
43, 1481166, 0.1350587159395218
44, 1514706, 0.13455330807778795
45, 1548331, 0.134982397243128
46, 1582179, 0.13466253169512343
47, 1615758, 0.13615527408102812
48, 1649218, 0.1336611793455431
49, 1682727, 0.133479748363212
50, 1716476, 0.1325660750775014
51, 1750147, 0.1328895448694183
52, 1783882, 0.13227371823421621
53, 1817703, 0.13775806726429662
54, 1851322, 0.13262845618296287
55, 1885111, 0.13224870145115317
56, 1918734, 0.13143334735136644
57, 1952228, 0.1312255534317182
58, 1986044, 0.13022473775192922
59, 2019663, 0.13063678018889913
60, 2053253, 0.13016491931501067
61, 2086785, 0.13054927446431527
62, 2120367, 0.12986428932114694
63, 2153916, 0.12967551360655866
64, 2187576, 0.1300548653299246
65, 2221313, 0.12965412302222076
66, 2254857, 0.1290056047271727
67, 2288579, 0.12902164584570802
68, 2322313, 0.12878327964137862
69, 2356061, 0.12898712667164186
70, 2389716, 0.12849355028106074
71, 2423278, 0.128479470913257
72, 2456950, 0.1277314439281158
73, 2490561, 0.1282785033178002
74, 2524405, 0.12785897451551265
75, 2558015, 0.12754211206302818
76, 2591713, 0.1273944485776144
77, 2625596, 0.12742500726283082
78, 2659189, 0.1270057936319983
79, 2692916, 0.12761850372263617
80, 2726577, 0.1270181940703503
81, 2760640, 0.12724212555548672
82, 2794310, 0.12662212805673426
83, 2827954, 0.12643349778510757
84, 2861480, 0.12589205924142216
85, 2895088, 0.12613283958037805
86, 2928714, 0.1287073361304612
87, 2962568, 0.12626558677626237
88, 2996248, 0.12564632849060675
89, 3030133, 0.12545593922722661
90, 3063752, 0.1250938530118331
91, 3097447, 0.12506944550007637
92, 3131016, 0.12486883038323426
93, 3164764, 0.12494142790689028
94, 3198431, 0.12446058100455418
95, 3232184, 0.12422561724473545
96, 3265871, 0.12406793880035681
97, 3299597, 0.1235823628949721
98, 3333242, 0.1230900668681638
99, 3366826, 0.12354382174337915
0, 33576, 1.061142375913717
1, 67218, 0.9954332093061027
2, 100754, 0.8526553360082335
3, 134340, 0.7247668661303439
4, 168061, 0.6237317156993737
5, 201646, 0.5351631009982805
6, 235352, 0.4575226082135055
7, 269231, 0.39668509010541236
8, 302884, 0.35673481175454996
9, 336532, 0.3278712165557732
10, 370103, 0.30331453630479716
11, 404012, 0.28387657363535995
12, 437552, 0.2668664998422235
13, 471308, 0.25332918295920903
14, 505099, 0.24228737995786181
15, 538598, 0.2336979543758651
16, 572126, 0.22696822970095326
17, 606018, 0.2222289917832714
18, 639801, 0.21726899215225445
19, 673564, 0.21432228133840076
20, 707515, 0.21116866234500528
21, 740996, 0.20931909397497014
22, 774802, 0.20695306676424155
23, 808606, 0.20521816396612233
24, 842435, 0.19933827840170618
25, 876188, 0.18264511076070494
26, 909822, 0.16412234672550427
27, 943531, 0.1560391095482697
28, 977094, 0.15087045514482564
29, 1010674, 0.14803010616767204
30, 1044149, 0.14634696065874422
31, 1077626, 0.14379049193556026
32, 1111107, 0.1418834817359003
33, 1144996, 0.14090196674658081
34, 1178602, 0.13973060768034498
35, 1212271, 0.13896010702444336
36, 1245689, 0.1386507721775669
37, 1279344, 0.13709283203391706
38, 1313149, 0.13618227132296157
39, 1346804, 0.13624008239830954
40, 1380487, 0.13526801525031107
41, 1414415, 0.1353800295520637
42, 1448097, 0.13453967023198887
43, 1481825, 0.13425769391706435
44, 1515433, 0.13293609944945675
45, 1549199, 0.13349989195496348
46, 1582813, 0.13283071805865077
47, 1616495, 0.1328056920635498
48, 1650217, 0.13308827389599914
49, 1683865, 0.13180622875185335
50, 1717660, 0.13126836691872548
51, 1751310, 0.13160459543189476
52, 1784849, 0.13072059718273543
53, 1818424, 0.13094028563431342
54, 1852241, 0.13122602291915067
55, 1886026, 0.13011994056206524
56, 1919569, 0.13041488015555472
57, 1953247, 0.1303768188884529
58, 1986782, 0.1297854985516922
59, 2020275, 0.12959573131791507
60, 2054102, 0.12941586740940358
61, 2087695, 0.1292467470759842
62, 2121061, 0.12873962546662893
63, 2154740, 0.12871866006188715
64, 2188398, 0.12856981266432496
65, 2222085, 0.12855330557544642
66, 2255788, 0.12843104948606782
67, 2289145, 0.12791837822866717
68, 2322828, 0.1279690763007
69, 2356436, 0.12809915758875182
70, 2389870, 0.12738375110509018
71, 2423508, 0.1276340826137423
72, 2457106, 0.12734599107908554
73, 2490819, 0.1270336659830498
74, 2524567, 0.12668940086858146
75, 2558051, 0.12639010606485188
76, 2591791, 0.12776697422205235
77, 2625410, 0.12632044611128784
78, 2659141, 0.12618896163199578
79, 2692983, 0.1258609113003554
80, 2726641, 0.12539774587888242
81, 2760295, 0.12529800851115297
82, 2793878, 0.12496837948751788
83, 2827447, 0.12486380524625325
84, 2861027, 0.12473338490527419
85, 2894678, 0.1242871513205571
86, 2928290, 0.12359155325861615
87, 2961944, 0.12279679856173523
88, 2995423, 0.12244748226485717
89, 3028991, 0.12262323503522327
90, 3062687, 0.12214883161522977
91, 3096466, 0.12134325991453765
92, 3129961, 0.12160441403185941
93, 3163382, 0.12186954846539155
94, 3196951, 0.12157291064915224
95, 3230722, 0.12104042605129334
96, 3264227, 0.12041629817364857
97, 3297951, 0.12074202951655326
98, 3331635, 0.12012859299447291
99, 3365101, 0.12029363077506959
0, 33593, 1.104541451244031
1, 67214, 0.9979911532442448
2, 100614, 0.8420604123907575
3, 134322, 0.7083342590574491
4, 167768, 0.6107273152319052
5, 201391, 0.5318527057514353
6, 234947, 0.46210330068054845
7, 268591, 0.4122021390219866
8, 302069, 0.37656357328770523
9, 335565, 0.34843354710077834
10, 369142, 0.32534436730004973
11, 402725, 0.3053585684905618
12, 436561, 0.28795001668445136
13, 470259, 0.27287678723618136
14, 503624, 0.2597325595758729
15, 537303, 0.24882747573872743
16, 570776, 0.2396709096886344
17, 604603, 0.23210115238266477
18, 638161, 0.22602528156870502
19, 671677, 0.22077314404107756
20, 705312, 0.21664421727596703
21, 738997, 0.21279799117375228
22, 772971, 0.20825632914143094
23, 806775, 0.2016695042030286
24, 840381, 0.1950807706531832
25, 873766, 0.1813531344977476
26, 907465, 0.16724586537328817
27, 941041, 0.16066630942336582
28, 974797, 0.15483438690840187
29, 1008487, 0.15082409750607054
30, 1042037, 0.14748770806748987
31, 1075575, 0.14539401902485702
32, 1109419, 0.14339027957896056
33, 1143292, 0.14182025901341844
34, 1177096, 0.14071422120777227
35, 1210740, 0.1399348049850787
36, 1244440, 0.13911920937441163
37, 1278242, 0.13788543287980354
38, 1311827, 0.13679828305365677
39, 1345475, 0.135581383513192
40, 1379148, 0.13562077435396486
41, 1412762, 0.13441763666726775
42, 1446313, 0.13957608794256793
43, 1480008, 0.1352240834700859
44, 1513526, 0.13328027775732137
45, 1547120, 0.13331472179142095
46, 1580664, 0.13239707444178855
47, 1614231, 0.13200671453092058
48, 1648057, 0.13237951885340576
49, 1681667, 0.13130433794300436
50, 1715314, 0.13107535760786573
51, 1748928, 0.13120745681638818
52, 1782574, 0.13088488900531361
53, 1816168, 0.13073737787314943
54, 1849869, 0.13029747442142794
55, 1883546, 0.133302708832909
56, 1917102, 0.13037440586095717
57, 1950729, 0.12961071247971817
58, 1984261, 0.12952467845687188
59, 2018018, 0.1293118343604195
60, 2051523, 0.12982500831964083
61, 2084976, 0.12938038786604514
62, 2118625, 0.12860730714108684
63, 2152285, 0.12838682422059775
64, 2186110, 0.12842258365618203
65, 2219943, 0.1280879638184691
66, 2253565, 0.1286375546151456
67, 2287013, 0.12793411535747365
68, 2320752, 0.12720499712374664
69, 2354459, 0.12763379873657868
70, 2388072, 0.12722612388911914
71, 2421651, 0.1271363491959714
72, 2455343, 0.13498052856758136
73, 2488990, 0.12773413828307928
74, 2522783, 0.12717457087309575
75, 2556560, 0.12622449349389891
76, 2589997, 0.12608844881249814
77, 2623597, 0.12539793836883875
78, 2657124, 0.12499660407406311
79, 2690762, 0.12502627502721175
80, 2724391, 0.12494604117715108
81, 2758141, 0.12420641630892328
82, 2791834, 0.12400029374988927
83, 2825570, 0.12346214067288881
84, 2859058, 0.12346119403808378
85, 2892661, 0.12300044170275272
86, 2926334, 0.12296402711037475
87, 2960169, 0.1226538556337421
88, 2993879, 0.12220799484227404
89, 3027549, 0.12222584626983293
90, 3061320, 0.12170095210517408
91, 3094830, 0.12174088466918997
92, 3128499, 0.12156072960482589
93, 3161915, 0.12153269878754912
94, 3195645, 0.12103676379485408
95, 3229325, 0.12076264101303125
96, 3263168, 0.12059778779906503
97, 3296846, 0.12063279297823307
98, 3330568, 0.1206424144942968
99, 3364204, 0.11992656986049634
0, 33516, 1.116933939820629
1, 67186, 1.0141300846964627
2, 100841, 0.8715261306803105
3, 134563, 0.7559123145321668
4, 168255, 0.6572174298561225
5, 202073, 0.57907248654608
6, 235760, 0.5130915591272257
7, 269522, 0.4529769804518102
8, 303342, 0.40431882946167963
