88, 2992025, 0.12499477429627685
89, 3025610, 0.12507486787455568
90, 3059221, 0.12514933610954113
91, 3092719, 0.1249930782196569
92, 3126371, 0.12467757371453302
93, 3160071, 0.1245849474358092
94, 3193687, 0.12407117566343957
95, 3227201, 0.1246044336883109
96, 3260765, 0.12356320890507483
97, 3294315, 0.12345714428830117
98, 3328139, 0.12336450985728739
99, 3361767, 0.12304760524088927
0, 33729, 1.0543023651413999
1, 67430, 0.9614680302243017
2, 100989, 0.828470023200111
3, 134703, 0.7066291314490917
4, 168232, 0.6082416651167876
5, 201832, 0.520649716977875
6, 235403, 0.4532908360963047
7, 269050, 0.40568698367428574
8, 302638, 0.370705201839704
9, 336169, 0.3429757228593501
10, 369844, 0.31927535544116153
11, 403280, 0.300348777618936
12, 437068, 0.28317375461665084
13, 470722, 0.2696777558946704
14, 504204, 0.2581798352174639
15, 537898, 0.24790216600864892
16, 571556, 0.23807842318972594
17, 605178, 0.23134545680862115
18, 638768, 0.22588467213462474
19, 672353, 0.21953129787673525
20, 706027, 0.21442550187660053
21, 739653, 0.2095085643773458
22, 773334, 0.20213997220367352
23, 807008, 0.1874372908903752
24, 840659, 0.17504579090504724
25, 874246, 0.16296056531074443
26, 907734, 0.15677182830042508
27, 941320, 0.15269129825142935
28, 974765, 0.14918386679933443
29, 1008441, 0.1479290398168541
30, 1042185, 0.1453619061684001
31, 1075824, 0.14412655447061254
32, 1109470, 0.14243938352349828
33, 1142942, 0.14151454150175288
34, 1176410, 0.1407131450541745
35, 1209887, 0.139458905719764
36, 1243510, 0.13951487418171388
37, 1277361, 0.13786299986504696
38, 1311013, 0.138072909906705
39, 1344523, 0.1368817468364704
40, 1378041, 0.136424270219534
41, 1411887, 0.13595219472013784
42, 1445708, 0.13568824943603097
43, 1479351, 0.1352539961174132
44, 1513053, 0.1349259180463563
45, 1546600, 0.13468718309410774
46, 1580135, 0.13385439767006457
47, 1613695, 0.13318698592206293
48, 1647287, 0.133147268298074
49, 1680872, 0.13321329409457286
50, 1714361, 0.13225103370223523
51, 1747920, 0.13213078166356487
52, 1781466, 0.13176697797754267
53, 1815129, 0.13189338786010668
54, 1848695, 0.13136964804716517
55, 1882090, 0.13161400253115432
56, 1915699, 0.13071013778275167
57, 1949271, 0.13078577876322084
58, 1982921, 0.12983924921105175
59, 2016508, 0.129785850302246
60, 2050309, 0.12960444309962854
61, 2083990, 0.1291945412774308
62, 2117745, 0.12926814253564983
63, 2151362, 0.12911443278716273
64, 2185124, 0.12838675837148722
65, 2218925, 0.12912483452247625
66, 2252542, 0.12843072347558304
67, 2286094, 0.1283950395372482
68, 2319616, 0.12795256915701764
69, 2353247, 0.12785076227129016
70, 2386794, 0.12841221576710776
71, 2420414, 0.12769058151524307
72, 2453994, 0.12756038955795948
73, 2487569, 0.1270525214375286
74, 2521290, 0.12727021040138242
75, 2554814, 0.1273371548820886
76, 2588485, 0.12667892257479027
77, 2622153, 0.12671424912572082
78, 2655662, 0.12616414307631355
79, 2689258, 0.12656464853190638
80, 2722831, 0.1260443629337613
81, 2756303, 0.1257866678432078
82, 2789954, 0.12646837664057342
83, 2823690, 0.12559992730589717
84, 2857548, 0.1255462497401721
85, 2891338, 0.12502363706321656
86, 2924955, 0.12480213781767957
87, 2958677, 0.12449354600234519
88, 2992401, 0.12445221288263622
89, 3026044, 0.12393322110085844
90, 3059675, 0.12315437017643388
91, 3093374, 0.12350198791620373
92, 3127128, 0.123617291006431
93, 3160877, 0.12300710280284101
94, 3194418, 0.12319096090854387
95, 3228299, 0.12278498007118824
96, 3261867, 0.1219104335510556
97, 3295600, 0.12217663376261657
98, 3329092, 0.12174895482244623
99, 3362705, 0.12132152128660552
0, 33681, 1.0911082886950298
1, 67400, 0.9986463803538028
2, 101021, 0.8655358859182163
3, 134688, 0.7211142793680952
4, 168354, 0.6093600516928949
5, 201881, 0.5259911967280222
6, 235619, 0.4558961155216492
7, 269247, 0.4050445382470896
8, 302787, 0.3678234747929907
9, 336531, 0.33974713577874055
10, 369909, 0.3156481037544877
11, 403682, 0.29635407293916805
12, 437115, 0.2797450976654981
13, 470808, 0.26543886901924435
14, 504553, 0.2533698646656249
15, 538085, 0.2435534291884634
16, 571644, 0.23554636479213975
17, 605368, 0.22921625035367496
18, 638919, 0.22444197229010682
19, 672593, 0.22052330337586584
20, 706212, 0.21740217889644534
21, 739758, 0.21352291471701246
22, 773387, 0.2115377375261692
23, 807091, 0.2112497501488772
24, 840619, 0.2060561760549825
25, 874134, 0.20150583560434465
26, 907800, 0.1845129492958769
27, 941367, 0.16534078791027185
28, 974990, 0.1564613661526438
29, 1008626, 0.15276199647868913
30, 1042080, 0.1516863974155091
31, 1075881, 0.14596725474737074
32, 1109737, 0.14630384187001885
33, 1143096, 0.1431141090788128
34, 1176807, 0.14198427306802475
35, 1210418, 0.14080130820432335
36, 1244002, 0.14018125487942024
37, 1277871, 0.1394647945793919
38, 1311696, 0.13832475406046577
39, 1345562, 0.1374432458082271
40, 1379247, 0.1380967298904275
41, 1412775, 0.13639228414702217
42, 1446349, 0.1367649710265178
43, 1479992, 0.13611187738617098
44, 1513582, 0.13529330482357246
45, 1547057, 0.13633732615959984
46, 1580791, 0.13521961332545251
47, 1614308, 0.13479824149266523
48, 1647998, 0.1342146146622135
49, 1681779, 0.13420001398447037
50, 1715456, 0.13300744548211374
51, 1748982, 0.13293486697668896
52, 1782492, 0.13323864267784885
53, 1815800, 0.13287175128829545
54, 1849372, 0.13291662671368273
55, 1882876, 0.1319223033862108
56, 1916584, 0.13227157333354275
57, 1950096, 0.131266131741426
58, 1983654, 0.13118112210349106
59, 2017051, 0.13117489657422035
60, 2050950, 0.13067910575030775
61, 2084513, 0.13081528758856178
62, 2118230, 0.1320196104060128
63, 2151726, 0.13007625067212283
64, 2185333, 0.13007853055228763
65, 2218935, 0.12946373038675682
66, 2252696, 0.1295738790204225
67, 2286485, 0.12898717966495954
68, 2320082, 0.1288076823367123
69, 2353701, 0.1288868925103154
70, 2387428, 0.12865592621277558
71, 2421046, 0.12810935345035945
72, 2454576, 0.12826333660733938
73, 2488178, 0.12819526004638626
74, 2521828, 0.1274355603250942
75, 2555475, 0.12801575467029747
76, 2589118, 0.12696493296784203
77, 2622792, 0.1271127591332406
78, 2656271, 0.12676322822105865
79, 2689930, 0.12752331929722374
80, 2723596, 0.12644944633200522
81, 2757244, 0.12656355646034229
82, 2790991, 0.1263322113423959
83, 2824399, 0.13301099743460656
84, 2858123, 0.12703576731527383
85, 2891775, 0.12615585034535753
86, 2925348, 0.12594855242455702
87, 2959114, 0.12561096590175638
88, 2992687, 0.1252820140840218
89, 3026345, 0.12546096181591507
90, 3060034, 0.1251976556701455
91, 3093491, 0.1252016051063099
92, 3127224, 0.12475746406560351
93, 3160938, 0.12454980851536018
94, 3194511, 0.12400554493419806
95, 3228284, 0.1237835332979742
96, 3262121, 0.12331452308816514
97, 3295716, 0.12341997444682609
98, 3329372, 0.12288247648267367
99, 3363041, 0.1228698443792082
0, 33572, 1.0909053319667599
1, 67259, 1.0384132069649061
2, 100800, 0.9589863313243425
3, 134610, 0.7937172091451797
4, 168282, 0.6464345565155147
5, 202054, 0.533214114938958
6, 235803, 0.4551344960508409
7, 269450, 0.40161518748749775
8, 302964, 0.36243472089125084
9, 336607, 0.3310902851221769
10, 370312, 0.3079155215804067
11, 403971, 0.2875199750384866
12, 437706, 0.271362646701016
13, 471513, 0.25736534198133115
14, 505176, 0.24584937944048843
15, 538792, 0.23666992178959992
16, 572521, 0.22942053533750598
17, 606024, 0.22311153740882542
18, 639600, 0.21837644911939066
19, 673290, 0.21395127423092727
20, 706951, 0.21127450222828584
21, 740745, 0.2087259849765479
22, 774247, 0.2058903096313957
23, 807849, 0.20260529909875813
24, 841527, 0.19106643545952473
25, 875014, 0.1688997616457978
26, 908753, 0.1582121613019563
27, 942415, 0.15100406066998914
28, 975932, 0.14770977512492806
29, 1009479, 0.1456287417329484
30, 1043219, 0.14438571948783863
31, 1076639, 0.1419250454273327
32, 1110340, 0.14094251777955022
33, 1143932, 0.1409035269025783
34, 1177660, 0.1389546230921263
35, 1211377, 0.13791288404283428
36, 1244919, 0.13793016343601816
37, 1278348, 0.1370480336078639
38, 1311953, 0.136319534107344
39, 1345592, 0.1357792639436626
40, 1379266, 0.1354074174569915
41, 1412817, 0.13469483653656364
42, 1446402, 0.13413143180367224
43, 1480089, 0.13364396715542917
44, 1513710, 0.13369195284293878
45, 1547387, 0.13260407246976652
46, 1581111, 0.1322325298613968
47, 1614722, 0.13212422293910023
48, 1648363, 0.13151414393141686
49, 1681853, 0.13111758735193293
50, 1715597, 0.1305997697212912
51, 1749075, 0.1306668755798116
52, 1782688, 0.13057429606481952
53, 1816012, 0.12967637971147405
54, 1849592, 0.12964743468076662
55, 1883248, 0.1298801882079235
56, 1916708, 0.12950473892212389
57, 1950514, 0.13404892141001806
58, 1984124, 0.12975605576217972
59, 2017727, 0.12961705543434052
60, 2051429, 0.1290275586458302
61, 2085159, 0.12867399142478905
62, 2118720, 0.1284508889742625
63, 2152434, 0.12833624917674818
64, 2186051, 0.1280898924284579
65, 2219676, 0.12793305254418705
66, 2253304, 0.12765752129006577
67, 2286997, 0.1276530435070217
68, 2320644, 0.12787390544479202
69, 2354380, 0.12777269450696746
70, 2388009, 0.12688648894178833
71, 2421659, 0.1271372438431719
72, 2455144, 0.12641146303275377
73, 2488826, 0.1261880005015039
74, 2522579, 0.12993287457601446
75, 2556282, 0.12634285577081453
76, 2589871, 0.12651102431259864
77, 2623435, 0.12589734863313873
78, 2657180, 0.12586795636511278
79, 2690578, 0.12563750756518546
80, 2724066, 0.12547105221514163
81, 2757624, 0.12543344806085416
82, 2791139, 0.12491211903035154
83, 2824808, 0.12470132018084759
84, 2858527, 0.12483159019266571
85, 2892122, 0.12423559322083576
86, 2925887, 0.12384267617745859
87, 2959605, 0.12380255261812234
88, 2993187, 0.1237974043670574
89, 3026811, 0.12346223513115587
90, 3060342, 0.12291486042894208
91, 3094117, 0.12296903329379173
92, 3127684, 0.12273368846749418
93, 3161304, 0.12252742569481263
94, 3194933, 0.12236286387095535
95, 3228518, 0.1220917917890122
96, 3262491, 0.12205421752825527
97, 3295888, 0.12171929583858655
98, 3329549, 0.12148557796722695
99, 3363272, 0.121408040113333
0, 33596, 1.0856841247531999
1, 67287, 0.9695029430351748
2, 100787, 0.8333984620881142
3, 134630, 0.7019498153030244
4, 168103, 0.6106657554311468
5, 201840, 0.5389412107863617
6, 235460, 0.46699113287648086
7, 269180, 0.4085803687656486
8, 302910, 0.36621127083829735
9, 336791, 0.33411189135932645
10, 370522, 0.3095246686551965
11, 404020, 0.2887573308522527
12, 437661, 0.27258162916069517
13, 471263, 0.25801877085170283
14, 504880, 0.24690203693356494
15, 538462, 0.23763675765013634
16, 571910, 0.2308859752211732
17, 605517, 0.22448921483131912
18, 639102, 0.21920671882949594
19, 672746, 0.21591653515319564
20, 706348, 0.21255164841936558
21, 739937, 0.2094194750080034
22, 773489, 0.2046775036740838
23, 807286, 0.1925010018296558
24, 840822, 0.17391123909058073
25, 874339, 0.1621897290746513
26, 908132, 0.15860661552074629
27, 941692, 0.1522420794872197
28, 975217, 0.14909672233208693
29, 1008997, 0.14656138085243967
30, 1042794, 0.14535471392775356
31, 1076311, 0.14321370855209709
32, 1109935, 0.1414798123951825
33, 1143643, 0.13987333118886228
34, 1177180, 0.1395610795415389
35, 1210713, 0.1392799528816387
36, 1244380, 0.13817659576658742
37, 1277861, 0.13717451004123007
38, 1311286, 0.13645806233437094
39, 1344981, 0.13534403989103752
40, 1378385, 0.13572997800488526
41, 1412257, 0.13447253006354715
42, 1445896, 0.13643107131505175
43, 1479732, 0.1341714256260387
44, 1513633, 0.133883906286588
45, 1547223, 0.13331741678922748
46, 1580853, 0.1330516623680866
47, 1614593, 0.13219579241629342
48, 1647982, 0.13200992677405887
49, 1681833, 0.1316372066296744
50, 1715540, 0.13128838314746571
51, 1749058, 0.1310677471296514
52, 1782783, 0.13125899594958731
53, 1816267, 0.13080540384245756
54, 1850091, 0.13013472446808333
55, 1883716, 0.12981082076208028
56, 1917266, 0.1294512739985745
57, 1950820, 0.12949879598482636
58, 1984410, 0.129422408920869
59, 2018094, 0.1291928620411074
60, 2051701, 0.12858982631465185
61, 2085272, 0.12830760581381295
62, 2118957, 0.12888193296240488
63, 2152638, 0.12841524371133006
64, 2186344, 0.12784605989754338
65, 2219918, 0.1273735268391088
66, 2253595, 0.1281021504620036
67, 2287286, 0.1276248379261358
68, 2320874, 0.12759193872052774
69, 2354542, 0.1271657758490729
70, 2388118, 0.12761640639911706
71, 2421761, 0.12710136451346207
72, 2455321, 0.12658373805322382
73, 2488921, 0.126582596362218
74, 2522558, 0.12646499943477119
75, 2556022, 0.12637297756592925
76, 2589671, 0.12588568561836094
77, 2623427, 0.1265573363520217
78, 2657067, 0.1259087938762313
79, 2690859, 0.12608373240505902
80, 2724411, 0.1255588512545508
81, 2758022, 0.1250687448214009
82, 2791646, 0.12533635196365941
83, 2825050, 0.12478056192132604
84, 2858632, 0.1247894547981618
85, 2892410, 0.12462680819816828
86, 2926104, 0.1256811710011209
87, 2959703, 0.12465821967585762
88, 2993397, 0.12459827978328167
89, 3027358, 0.12427274868757349
90, 3060991, 0.12399743655305477
91, 3094656, 0.12359338154486535
92, 3128332, 0.12350466460996425
93, 3161936, 0.12336405654478291
94, 3195566, 0.12301341254206477
95, 3229313, 0.12276252683440186
96, 3263116, 0.12246981853712272
97, 3296804, 0.1227958595105498
98, 3330330, 0.12212947255048785
99, 3363598, 0.12205987092719538
0, 33527, 1.0770242959709406
1, 67106, 1.0057109706146459
2, 100649, 0.8876036949262994
3, 134266, 0.7621728030240051
4, 167866, 0.6384039423322103
5, 201433, 0.5318433573034059
6, 235082, 0.45575827827239557
7, 268710, 0.40659131314194136
8, 302350, 0.36792621937791975
9, 335798, 0.33713870532257
10, 369355, 0.3131279927745504
11, 402863, 0.2909336869531062
12, 436547, 0.2733989775880091
13, 470213, 0.2596189886602051
14, 503781, 0.24764203958990205
15, 537666, 0.2380355335687676
16, 571090, 0.23122999118123666
17, 604631, 0.22456780809790441
18, 638260, 0.2191174983914649
19, 671857, 0.2155437106026595
20, 705531, 0.21179632229933879
21, 739329, 0.2070213275217123
22, 772724, 0.19817383562722038
23, 806511, 0.18201480198165448
24, 840241, 0.16838710782695024
25, 873888, 0.15958900143830113
26, 907544, 0.1552755774809365
27, 941281, 0.15109597019675608
28, 974913, 0.14856358448503437
29, 1008557, 0.14562700633574457
30, 1042001, 0.1542404639112916
31, 1075525, 0.14506707215889095
32, 1109162, 0.14224580872281403
33, 1142777, 0.14190364726895335
34, 1176703, 0.1397067895498061
35, 1210063, 0.13890534078887876
36, 1243786, 0.13959363739368247
37, 1277538, 0.13795346687349702
38, 1311241, 0.1372719397413283
39, 1344716, 0.13614743357578715
40, 1378331, 0.13664401666858397
41, 1412060, 0.13640044101750803
42, 1445567, 0.13592319618800025
43, 1479167, 0.13621278135071144
44, 1512696, 0.1355349110407378
45, 1546238, 0.13462234769611692
46, 1579996, 0.1335969343191102
47, 1613509, 0.13326032673837776
48, 1647219, 0.13334692656400302
49, 1680585, 0.1330050543717168
50, 1714165, 0.13253649973916584
51, 1747798, 0.13216382644489952
52, 1781694, 0.13184490492152354
53, 1815300, 0.13514321344998678
54, 1849065, 0.13193672762425926
55, 1882759, 0.13107975874194588
56, 1916356, 0.13158822014492627
57, 1949972, 0.13121463803430264
58, 1983418, 0.12977154802497495
59, 2016957, 0.13018161065031475
60, 2050449, 0.12993564895573723
61, 2084154, 0.1298219007815808
62, 2117795, 0.1296471707356487
63, 2151420, 0.12959049033264883
64, 2184934, 0.12911703529268115
65, 2218415, 0.12874001724517875
66, 2251860, 0.1287385401850721
67, 2285471, 0.1291437841490697
68, 2319255, 0.12822631084102898
69, 2352852, 0.1284226397140811
70, 2386695, 0.12857000643794203
71, 2420256, 0.12809284263346804
72, 2453778, 0.127706530467714
73, 2487243, 0.12747380095192257
74, 2520789, 0.12770895834527338
75, 2554247, 0.12689455249374687
76, 2587857, 0.1269855413108821
77, 2621361, 0.1268376565131888
78, 2655049, 0.12724468608975337
79, 2688671, 0.12706027755770874
80, 2722260, 0.12667883964878948
81, 2755860, 0.12648629704241263
82, 2789549, 0.12647710963628256
83, 2823114, 0.1257935791941645
84, 2856661, 0.12574488143331303
85, 2890276, 0.1259480504892727
86, 2923793, 0.12559510699478324
87, 2957280, 0.12527185268174404
88, 2991045, 0.12520860376804618
89, 3024585, 0.12518595067612676
90, 3058199, 0.12476915580208542
91, 3091634, 0.1250033680071769
92, 3125314, 0.12496085529320981
93, 3159001, 0.12443400791697193
94, 3192825, 0.12451913629611173
95, 3226465, 0.12403847766213846
96, 3260214, 0.1234362242658886
97, 3294075, 0.1235542054614451
98, 3327544, 0.12369069944275968
99, 3361188, 0.12309785477977052
0, 33490, 1.176855799051605
1, 67008, 1.0574938714764734
2, 100757, 0.9002076576628771
3, 134255, 0.7609659882410788
4, 167831, 0.6638659895064082
5, 201453, 0.5800783152103225
6, 235143, 0.5065407603543379
7, 268921, 0.4455552431939696
8, 302305, 0.39830635745811727
9, 335858, 0.3647296673634065
10, 369538, 0.33968484946081706
11, 403118, 0.3174230254966562
12, 436781, 0.29934358566580044
13, 470469, 0.28300815913098265
14, 504073, 0.26830905389915816
15, 537524, 0.2546568877361805
16, 571187, 0.24481166954282302
17, 605013, 0.2361590087125691
18, 638996, 0.22948994464351768
19, 672551, 0.22431767558065935
20, 706185, 0.22538139701197288
21, 739658, 0.21729981977476567
22, 773180, 0.2136009324539373
23, 806818, 0.21062058560416327
24, 840250, 0.20935507006208923
25, 874020, 0.20702517686195124
26, 907577, 0.2050176343188214
27, 941276, 0.2015571197963038
28, 974941, 0.1919314066683483
29, 1008860, 0.17272409344447157
30, 1042553, 0.16197689609917315
31, 1076216, 0.15532126487434997
32, 1109895, 0.15075495023311342
33, 1143431, 0.14817871065919033
34, 1177124, 0.1453802339996405
35, 1210766, 0.14493522475254067
36, 1244374, 0.14269697926189776
37, 1278077, 0.14082302546740014
38, 1311563, 0.14036812525997425
39, 1345255, 0.1392850918562951
40, 1378832, 0.14362484078396046
41, 1412539, 0.138622013511686
42, 1446266, 0.13726445185177183
43, 1480019, 0.13701675011332443
44, 1513470, 0.13682471971676813
45, 1547236, 0.1363019429262
46, 1580809, 0.13510720517205854
47, 1614336, 0.1345004583629651
48, 1647958, 0.13417383606585892
49, 1681577, 0.13510208782333902
50, 1715228, 0.13403116773155613
51, 1748894, 0.1336784498139807
52, 1782384, 0.13289586142999546
53, 1816105, 0.13237305712313094
54, 1849897, 0.13213654321900656
55, 1883534, 0.13359344573824977
56, 1917267, 0.13200724006076953
57, 1950925, 0.1311615181725385
58, 1984550, 0.1311427642429845
59, 2018220, 0.1310117424906845
60, 2051780, 0.130424973606218
61, 2085317, 0.13098467501578145
62, 2118983, 0.1310874713566269
63, 2152846, 0.13005754317230311
64, 2186584, 0.12983503903983296
65, 2220158, 0.1296976962916223
66, 2253772, 0.129513716184591
67, 2287396, 0.12957435791341812
68, 2320937, 0.12908118133976376
69, 2354460, 0.12904189227517646
70, 2388274, 0.12961195898253453
71, 2422066, 0.12889452049059277
72, 2455892, 0.12872584270195753
73, 2489429, 0.1285632973877324
74, 2523254, 0.12873067148245682
75, 2557085, 0.12791148702348587
76, 2590807, 0.12829942987872484
77, 2624557, 0.12815389908100627
78, 2658246, 0.1281463082636983
79, 2691883, 0.12760947817543664
80, 2725659, 0.12773856562568991
81, 2759065, 0.12755972299075416
82, 2792617, 0.12728723498172803
83, 2826124, 0.12721394063660335
84, 2859752, 0.1271141001830426
85, 2893495, 0.12675257692117417
86, 2927109, 0.1266795830754311
87, 2960721, 0.12668523134160986
88, 2994375, 0.12641138909165825
89, 3028116, 0.12599200949439304
90, 3061805, 0.12569260355432593
91, 3095377, 0.1254398970737473
92, 3128972, 0.12573005106823298
93, 3162463, 0.12533922300308317
94, 3196175, 0.12504030811012282
95, 3229966, 0.1250243090964126
96, 3263789, 0.12494388551985423
97, 3297322, 0.12432781193946464
98, 3330733, 0.1239552779777454
99, 3364535, 0.12390236256344005
0, 33744, 1.108520335858859
1, 67306, 1.0402564506916452
2, 101115, 0.9293301326756065
3, 134742, 0.776793405623887
4, 168406, 0.6566239994151828
5, 201807, 0.5661766791273682
6, 235659, 0.4928296620543512
7, 268957, 0.4297014594732741
8, 302311, 0.38741500281446023
9, 335896, 0.3539691399762461
10, 369349, 0.32761098127094285
11, 403224, 0.30610724300628567
12, 436899, 0.2861841528177787
13, 470662, 0.27219486532646553
14, 504436, 0.2589592104418238
15, 538053, 0.24815728908290308
16, 571696, 0.23900049413915228
17, 605267, 0.23133570406286277
18, 639014, 0.22617059642375506
19, 672567, 0.22075529192104654
20, 706158, 0.21736623070318387
21, 739811, 0.21418897544325724
22, 773520, 0.21167710514123173
23, 807204, 0.20882590876932972
24, 840645, 0.2144821470279798
25, 874248, 0.2048867742483998
26, 907906, 0.19579753481342013
27, 941582, 0.17855536945323444
28, 975158, 0.1663306350563496
29, 1008689, 0.16384220131562474
30, 1042648, 0.15467630011682265
31, 1076270, 0.15384308859525495
32, 1109838, 0.14897436847750353
33, 1143556, 0.147678560924636
34, 1177367, 0.14529876422306431
35, 1210799, 0.14305352177575842
36, 1244428, 0.14243044777003247
37, 1278113, 0.14178921721381513
38, 1311715, 0.14010705602667692
39, 1345263, 0.1391504999699652
40, 1379093, 0.1391269527786133
41, 1412605, 0.13824498023050077
42, 1446405, 0.13710221418413443
43, 1479986, 0.13731906287108583
44, 1513481, 0.13791906323086459
45, 1547209, 0.13632267125455755
46, 1580920, 0.1356786395813476
47, 1614644, 0.13576887378814143
48, 1648333, 0.13460539853566342
49, 1681987, 0.1347368422287263
50, 1715505, 0.13660691365499916
51, 1749273, 0.13369747166626544
52, 1783192, 0.13386711214419686
53, 1816589, 0.13281072503982425
54, 1850498, 0.13265272557463498
55, 1884112, 0.1321847804519882
56, 1917733, 0.13111321881341725
57, 1951339, 0.1313752037256376
58, 1985121, 0.13095574828522993
59, 2018827, 0.13064006537879633
60, 2052413, 0.1377646708765227
61, 2086283, 0.1313107060721761
62, 2120009, 0.13055057760573205
63, 2153411, 0.1297663390259878
64, 2187024, 0.13037755798286338
65, 2220529, 0.12959083074677943
66, 2254204, 0.12920318019980656
67, 2287787, 0.12896135513122192
68, 2321346, 0.12857720740220902
69, 2355101, 0.12867117175017895
70, 2388535, 0.12862525606855513
71, 2422413, 0.12808216348400103
72, 2455908, 0.12809563093716064
73, 2489728, 0.12794507249996087
74, 2523354, 0.12796632907796585
75, 2557015, 0.12770561399386232
76, 2590798, 0.12749016476161015
77, 2624300, 0.1273576587502034
78, 2657751, 0.12726060404657383
79, 2691434, 0.1272966376309878
80, 2725026, 0.12695225240399574
81, 2758676, 0.12620934615667703
82, 2792066, 0.12667673144007255
83, 2825752, 0.12641196571501123
84, 2859339, 0.12651482805458045
85, 2892881, 0.12565651578856005
86, 2926525, 0.12577991660296708
87, 2960316, 0.1256199838372644
88, 2993895, 0.12510562165389688
89, 3027604, 0.12489946016040125
90, 3061274, 0.125091334470781
91, 3094949, 0.1247169886881338
92, 3128572, 0.12432447690439813
93, 3162360, 0.12447624516751794
94, 3195869, 0.12415514860500598
95, 3229312, 0.12368443329864277
96, 3262935, 0.12364154833319271
97, 3296684, 0.13161169222580554
98, 3330256, 0.1251405664877211
99, 3363908, 0.12435392722107359
0, 33527, 1.0728467744972852
1, 67266, 0.9595229332261066
2, 100818, 0.8285783028907245
3, 134250, 0.7331432333728084
4, 167870, 0.6447744384739097
5, 201507, 0.5564358900673114
6, 235068, 0.47727053065761565
7, 268695, 0.41892469420194006
8, 302246, 0.37652158034804156
9, 335732, 0.34400989805893634
10, 369298, 0.31897485688454746
11, 403097, 0.2979545032109826
12, 436974, 0.2815142379525767
13, 470706, 0.26619587075557954
14, 504511, 0.2541650771709409
15, 538233, 0.24420595639749346
16, 571722, 0.2358395570452801
17, 605540, 0.22896409565678646
18, 639212, 0.22357810416458557
19, 673031, 0.2194985916158584
20, 706562, 0.21510160088492347
21, 740051, 0.21188972300927175
22, 773463, 0.2095705764293297
23, 807001, 0.209944797059237
24, 840805, 0.20357168728587083
25, 874331, 0.1951143055860503
26, 907915, 0.17730862406335085
27, 941421, 0.16319927713102536
28, 975191, 0.15464423427270058
29, 1008988, 0.15129778585125378
30, 1042570, 0.14875270088881992
31, 1076131, 0.14644038383840274
32, 1109849, 0.14426526828736433
33, 1143433, 0.1429145091068201
34, 1177077, 0.14374149721225044
35, 1210531, 0.14083463104805385
36, 1244134, 0.13981583395793434
37, 1277667, 0.13894854658082562
38, 1311409, 0.13735828711569684
39, 1345134, 0.13625572262851218
40, 1378538, 0.13669115920908212
41, 1412122, 0.13529612501599
42, 1445663, 0.13520571674061235
43, 1479309, 0.13467471356749758
44, 1512873, 0.1350001234213604
45, 1546793, 0.13334632709226912
46, 1580399, 0.13298900400105326
47, 1614010, 0.13287503302975903
48, 1647680, 0.13242618308990356
49, 1681328, 0.13149899602289042
50, 1714850, 0.13172037630960787
51, 1748554, 0.13141557536921195
52, 1782193, 0.13119863297228124
53, 1816108, 0.1307413261479069
54, 1849923, 0.13072378819378164
55, 1883488, 0.12984970553121278
56, 1917293, 0.13025168973015946
57, 1950702, 0.13033415963233042
58, 1984228, 0.12980935789067094
59, 2018004, 0.12996690295043054
60, 2051726, 0.12912305157287862
61, 2085418, 0.12942635554432871
62, 2119083, 0.12879406328247694
63, 2152744, 0.1295393578220714
64, 2186290, 0.1289393340772065
65, 2219800, 0.1287466305357483
66, 2253372, 0.12838005370361089
67, 2287246, 0.12903721680295918
68, 2320762, 0.12834565936650796
69, 2354493, 0.12803856787057064
70, 2388141, 0.12824201468358412
71, 2421824, 0.127899561132912
72, 2455463, 0.12765901814134248
73, 2489180, 0.12746263633684737
74, 2522767, 0.12737044916588589
75, 2556423, 0.12701612045515442
76, 2590107, 0.12651046142086458
77, 2623674, 0.1267171921131337
78, 2657087, 0.12659924405828124
79, 2690852, 0.12687643084669784
80, 2724545, 0.12649903592599138
81, 2758044, 0.12604123487540736
82, 2791452, 0.1262404366959688
83, 2825265, 0.126114412989206
84, 2859074, 0.12588373232468286
85, 2892720, 0.12563993602200224
86, 2926313, 0.1252893323123336
87, 2960106, 0.1252457685791482
88, 2993696, 0.12491140715063162
89, 3027326, 0.12462254881760754
90, 3061120, 0.12489375069897052
91, 3094537, 0.12411823565647516
92, 3128161, 0.12457105082882798
93, 3161919, 0.12525576180154804
94, 3195559, 0.12465949436952334
95, 3229174, 0.12481819452438032
96, 3262992, 0.12388585144055189
97, 3296863, 0.1241310646351799
98, 3330547, 0.12379753654840141
99, 3364093, 0.12316995839682754
0, 33470, 1.0608605581729587
1, 67152, 0.9549917564459289
2, 100751, 0.8108627714869072
3, 134286, 0.6955309820202967
4, 168002, 0.6069117786408597
5, 201779, 0.5318306569058346
6, 235448, 0.465426247184538
7, 268843, 0.4048695414122643
8, 302373, 0.36432385064696576
9, 335965, 0.3346496626851652
10, 369594, 0.3105689812717578
11, 403095, 0.2899678643070244
12, 436677, 0.27337018171038974
13, 470125, 0.2589411451072309
14, 503752, 0.24767498410597336
15, 537271, 0.23764073131685
16, 571080, 0.2307378100523356
17, 604778, 0.223670390645944
18, 638391, 0.21860734175019347
19, 672075, 0.21493587349534482
20, 705558, 0.21171967347593537
21, 739093, 0.20904610867056708
22, 772640, 0.20675767694428904
23, 806245, 0.20523204603950873
24, 839808, 0.20373604198389483
25, 873510, 0.19963372748846023
26, 906973, 0.1871046680500562
27, 940367, 0.1666120037807342
28, 974263, 0.15663201901111407
