18, 639375, 0.21940453906180496
19, 673122, 0.2155098500898329
20, 706873, 0.21244203678127063
21, 740644, 0.20943613994424626
22, 774561, 0.20725614539647508
23, 808002, 0.2046930950324414
24, 841454, 0.1981478237499625
25, 875148, 0.17699458892062558
26, 908748, 0.1590869580790148
27, 942502, 0.1514776577636347
28, 976278, 0.14717590644703074
29, 1009687, 0.1443665982302973
30, 1043219, 0.14166857782056777
31, 1077152, 0.14028927330243385
32, 1110726, 0.13881717256065143
33, 1144438, 0.13833802155518937
34, 1177939, 0.13731953779519615
35, 1211590, 0.13647641241550446
36, 1245222, 0.13599080983865058
37, 1278821, 0.13491946635609967
38, 1312578, 0.1341678088499328
39, 1346357, 0.1339637657343331
40, 1379959, 0.13283772880243042
41, 1413845, 0.13243161167128611
42, 1447687, 0.14966094115022885
43, 1481442, 0.1347359234498719
44, 1515198, 0.13310967461537507
45, 1549053, 0.132168082678217
46, 1582716, 0.13106469412223767
47, 1616327, 0.13103087953591752
48, 1649830, 0.1308106998518362
49, 1683578, 0.13075628390504143
50, 1717072, 0.13019807933498237
51, 1750777, 0.12989563760110887
52, 1784553, 0.12959687354958663
53, 1818057, 0.1292719938871214
54, 1851705, 0.1298552464883206
55, 1885472, 0.13026452140282777
56, 1919146, 0.12970275172995308
57, 1953046, 0.12908774930036673
58, 1986766, 0.12837063685312108
59, 2020384, 0.1284375450242374
60, 2054215, 0.12860571586732136
61, 2087711, 0.12797977617484027
62, 2121324, 0.12797753190842726
63, 2155004, 0.12740214206909728
64, 2188684, 0.12740352996072526
65, 2222182, 0.12736888217218853
66, 2255833, 0.1269482602128538
67, 2289421, 0.12699882452518252
68, 2323088, 0.12677257520667576
69, 2356770, 0.12645566861255694
70, 2390555, 0.12649373577560408
71, 2424188, 0.12594692377468286
72, 2457828, 0.12588561749306776
73, 2491411, 0.12580295677407313
74, 2525249, 0.12535126778786465
75, 2558831, 0.12498702569785765
76, 2592465, 0.124970023662357
77, 2626091, 0.12467330574231633
78, 2659810, 0.12431206408951243
79, 2693614, 0.12421073240496344
80, 2727038, 0.12351205667196694
81, 2760511, 0.12357808163357993
82, 2794159, 0.12269605039539984
83, 2827694, 0.12250264260475918
84, 2861486, 0.1224971983771203
85, 2894982, 0.12154076021101515
86, 2928618, 0.12196824005094625
87, 2962253, 0.12138375690427877
88, 2995893, 0.12113375627135826
89, 3029528, 0.12068217910699926
90, 3063113, 0.12025973327079062
91, 3096650, 0.12005328645898124
92, 3130210, 0.11971121287699472
93, 3163924, 0.11973134200956861
94, 3197589, 0.11948495320344375
95, 3231083, 0.11901606998201143
96, 3264857, 0.11864489651585029
97, 3298382, 0.11824166383278573
98, 3331901, 0.11820718658677602
99, 3365223, 0.1179485317256491
0, 33627, 1.0474697321148243
1, 67487, 0.9853637501344843
2, 100992, 0.8555689140901728
3, 134681, 0.7170902662358042
4, 168533, 0.6046982220673965
5, 202340, 0.5159345291933771
6, 235839, 0.44297725391589987
7, 269232, 0.3885961675037772
8, 303006, 0.3516058267678245
9, 336790, 0.3236295684414395
10, 370498, 0.3005512791164851
11, 404014, 0.28272253401198627
12, 437655, 0.2667291904405012
13, 471145, 0.25460371097265666
14, 504542, 0.2440082880399995
15, 538088, 0.2351498530577805
16, 571698, 0.2293546559699511
17, 605456, 0.22413479296837824
18, 639121, 0.21884113739607697
19, 672701, 0.2154405018535711
20, 706288, 0.2128173277034598
21, 739813, 0.21061473365052272
22, 773629, 0.2085959157448704
23, 807373, 0.20623208127789577
24, 840936, 0.20514496441109706
25, 874648, 0.20277700888908515
26, 908153, 0.1922687814902451
27, 941839, 0.1685775101689969
28, 975415, 0.15698190336510287
29, 1008999, 0.15220057471828946
30, 1042630, 0.14785656093035715
31, 1076412, 0.14579926102848376
32, 1110096, 0.1428773390539622
33, 1143810, 0.14164595811043756
34, 1177322, 0.1422348738474361
35, 1210857, 0.14243096858263016
36, 1244540, 0.13934141687922558
37, 1278388, 0.13830926989094686
38, 1312026, 0.13798350310426646
39, 1345735, 0.13646761757337442
40, 1379185, 0.13549062192945158
41, 1412834, 0.13754817742412373
42, 1446473, 0.13475911357140136
43, 1480039, 0.13506521196183513
44, 1513722, 0.13340041862200883
45, 1547428, 0.13295729369935344
46, 1581042, 0.13261826184846587
47, 1614978, 0.1324161121274455
48, 1648438, 0.13168991887468404
49, 1681888, 0.13135831676802392
50, 1715691, 0.1309218041725078
51, 1749217, 0.13118885293350382
52, 1782948, 0.1309680662796659
53, 1816622, 0.13130728477391146
54, 1850337, 0.13047900650713404
55, 1883920, 0.12971597499514032
56, 1917469, 0.1298126084572178
57, 1951002, 0.12915391866433418
58, 1984536, 0.12902869107359546
59, 2017978, 0.12912898693801994
60, 2051633, 0.12868287250147029
61, 2085240, 0.128621595706475
62, 2119025, 0.12807708151512226
63, 2152761, 0.1279041732393079
64, 2186347, 0.12877571614364447
65, 2219892, 0.12780761541956562
66, 2253507, 0.12757082605513476
67, 2286974, 0.12759024100536007
68, 2320373, 0.12757391646756963
69, 2353990, 0.12726002893710542
70, 2387814, 0.12721530221781488
71, 2421584, 0.12727574839935465
72, 2455364, 0.12679671534037185
73, 2488930, 0.12662083024190643
74, 2522598, 0.12665088986188677
75, 2556376, 0.12630292400717735
76, 2590001, 0.1263609705966408
77, 2623649, 0.12622486642104083
78, 2657422, 0.12588643901428934
79, 2691011, 0.12555829871256471
80, 2724565, 0.1259566563165794
81, 2758004, 0.12537922211370225
82, 2791586, 0.12523679927749148
83, 2825076, 0.12467310684969869
84, 2858811, 0.1246827081856081
85, 2892243, 0.12430473865341332
86, 2925983, 0.12441954439726927
87, 2959747, 0.12396530245067709
88, 2993291, 0.12358507678165274
89, 3026863, 0.12358238718519776
90, 3060586, 0.1234040543184442
91, 3094251, 0.12312331517874184
92, 3127916, 0.12291452604330193
93, 3161416, 0.122649390692428
94, 3195111, 0.12246985285211417
95, 3228729, 0.12176535796310942
96, 3262456, 0.12138739550265215
97, 3296206, 0.12140218597852577
98, 3329848, 0.12079883107947091
99, 3363477, 0.12032876252117804
0, 33609, 1.0578827413461975
1, 67071, 0.9902826093010983
2, 100564, 0.8619431439092604
3, 134335, 0.7211304286778983
4, 167698, 0.6031774747169624
5, 201478, 0.5082555254132061
6, 235170, 0.44144453310360343
7, 268790, 0.39987579417430746
8, 302491, 0.36752338303347765
9, 336015, 0.34135699928817104
10, 369549, 0.31797087495609866
11, 403098, 0.29845385278685616
12, 436846, 0.2811865468146437
13, 470477, 0.26650940361669506
14, 504236, 0.2547536253676576
15, 537776, 0.24414670543145325
16, 571425, 0.23522144720210866
17, 605088, 0.22856872718212967
18, 638645, 0.2229678572739585
19, 672140, 0.2188094941488767
20, 705744, 0.21497123233847698
21, 739430, 0.21232187848980144
22, 773011, 0.20884105361114114
23, 806673, 0.20696951524686005
24, 840243, 0.21338477187742622
25, 873774, 0.20495360445673183
26, 907406, 0.1978813802539292
27, 941222, 0.18507746190337812
28, 974891, 0.1721140718308546
29, 1008599, 0.16320870942988638
30, 1042214, 0.157268809312481
31, 1075836, 0.1540257397849681
32, 1109324, 0.14974350204407158
33, 1143165, 0.1485192904532966
34, 1176856, 0.14565011707402892
35, 1210493, 0.14382101608029865
36, 1243881, 0.14410131386781144
37, 1277416, 0.14550853697425228
38, 1311000, 0.1411727724944131
39, 1344600, 0.14050281414036023
40, 1378119, 0.13902247406668583
41, 1411482, 0.13805858285750372
42, 1445104, 0.13692996562537502
43, 1478680, 0.13681684219736165
44, 1512378, 0.13566370220002483
45, 1545878, 0.1364144256054345
46, 1579725, 0.13536547882071995
47, 1613382, 0.13497679465908116
48, 1647226, 0.13472468936342305
49, 1681056, 0.1338970282320249
50, 1714909, 0.1336955293002775
51, 1748427, 0.13300346621012282
52, 1781966, 0.13257377878841708
53, 1815588, 0.13216059263479912
54, 1849168, 0.13251011667110152
55, 1882889, 0.1319578281145985
56, 1916457, 0.13157323129096274
57, 1950047, 0.13119500970183792
58, 1983750, 0.13105119322821246
59, 2017397, 0.13111297217971188
60, 2050950, 0.1303787736569421
61, 2084692, 0.13050620636697544
62, 2118405, 0.1302523047237073
63, 2152207, 0.130297900130183
64, 2185737, 0.12984636893211784
65, 2219513, 0.12966340521382072
66, 2253037, 0.12905124164486337
67, 2286605, 0.12910921555959573
68, 2320325, 0.1286420398470709
69, 2353838, 0.12850682873089433
70, 2387491, 0.12775281469448138
71, 2421102, 0.12771795109166936
72, 2454651, 0.12796443132525784
73, 2488232, 0.1273703727302915
74, 2521779, 0.12703483558054698
75, 2555277, 0.12651541039852773
76, 2588932, 0.12645589812832364
77, 2622499, 0.12633154793816098
78, 2655867, 0.1257612920539864
79, 2689633, 0.1257608510806399
80, 2723195, 0.12556253001093864
81, 2756694, 0.1251472248616865
82, 2790487, 0.1249684919366392
83, 2824274, 0.12472487581988513
84, 2858036, 0.1246732696890831
85, 2891553, 0.12449308806809328
86, 2925095, 0.12446317714402232
87, 2958764, 0.12387793296474521
88, 2992344, 0.12351937143731925
89, 3025908, 0.12363173282247479
90, 3059518, 0.12287644814636747
91, 3093094, 0.12313516583230535
92, 3126841, 0.12299488162842848
93, 3160368, 0.12274164996914945
94, 3194179, 0.12254374057559644
95, 3227669, 0.12263372950887276
96, 3261489, 0.1219780673667536
97, 3295178, 0.12232439207323527
98, 3328822, 0.12204102578304582
99, 3362417, 0.12207929152300802
0, 33558, 1.0654259455406059
1, 67123, 0.9931076062937915
2, 100741, 0.8390828568046376
3, 134448, 0.6998395586417894
4, 168184, 0.5981579786640102
5, 201848, 0.519213202141099
6, 235322, 0.46023349868038954
7, 269094, 0.41283548509670515
8, 302767, 0.3756625983169523
9, 336466, 0.3466033011169757
10, 370031, 0.32251001035763044
11, 403315, 0.302980451765707
12, 437211, 0.2851289475368241
13, 470848, 0.2700449271222292
14, 504617, 0.25705381078740297
15, 538195, 0.24595701012570978
16, 571875, 0.23940527868472924
17, 605472, 0.2302961691708888
18, 639073, 0.22491158822835502
19, 672778, 0.22059634555194338
20, 706367, 0.21723113272149683
21, 740043, 0.213516405704668
22, 773863, 0.2109855251797175
23, 807465, 0.2086137196017524
24, 841169, 0.20573843396821265
25, 874823, 0.20295554146928302
26, 908268, 0.20523652295439931
27, 941781, 0.1894653689558223
28, 975461, 0.17545042338512712
29, 1009059, 0.1600452175332328
30, 1042791, 0.15341624642832805
31, 1076367, 0.15010060029009642
32, 1109935, 0.14646605528512244
33, 1143814, 0.1446992892582538
34, 1177662, 0.14373578421645244
35, 1211375, 0.14393884663359593
36, 1244838, 0.14068804441367166
37, 1278621, 0.13950726655075105
38, 1312159, 0.13881790966300642
39, 1345766, 0.1375534142983162
40, 1379353, 0.1367879974640022
41, 1412819, 0.13657989693900285
42, 1446582, 0.13522817421767672
43, 1480373, 0.1355730298969705
44, 1514166, 0.1348308190955954
45, 1547745, 0.13364011920609717
46, 1581438, 0.13320437162104298
47, 1615071, 0.13342563858476736
48, 1648862, 0.13295394813610337
49, 1682423, 0.13209988037913534
50, 1716093, 0.13192966883465396
51, 1749805, 0.1315132293660762
52, 1783574, 0.1310468371641838
53, 1817243, 0.13121494587700247
54, 1850675, 0.13091298432673437
55, 1884188, 0.13039059835975453
56, 1917809, 0.13052776335912236
57, 1951542, 0.13052050725130712
58, 1985223, 0.13037841861783447
59, 2018899, 0.1297927906073756
60, 2052449, 0.12964045900409504
61, 2086241, 0.12928733488513253
62, 2119989, 0.1293393253522404
63, 2153514, 0.1286366907721859
64, 2187208, 0.12895819412197096
65, 2220664, 0.12864531526121042
66, 2254336, 0.12828612302319478
67, 2287735, 0.1286696689992638
68, 2321245, 0.12819896139583345
69, 2354925, 0.12855380426271487
70, 2388414, 0.12807429461913594
71, 2421963, 0.12797510933320402
72, 2455456, 0.12760172386543225
73, 2489323, 0.12746186213473143
74, 2523114, 0.1274100181536149
75, 2556675, 0.12699189801084793
76, 2590274, 0.12697374012510657
77, 2623790, 0.1266609167017169
78, 2657464, 0.12649682435696408
79, 2691325, 0.1264875577289169
80, 2724773, 0.12642618350810925
81, 2758404, 0.12617419653777348
82, 2792043, 0.1259952891554873
83, 2825682, 0.12555802360934726
84, 2859273, 0.12573912783952082
85, 2892925, 0.12543109652854628
86, 2926505, 0.1253599567433535
87, 2960182, 0.1255513547083079
88, 2993977, 0.12494232429791305
89, 3027547, 0.12485497091281211
90, 3061241, 0.12428806166527635
91, 3095079, 0.12441379993648852
92, 3128661, 0.12410381669967861
93, 3162258, 0.12407058628938966
94, 3195789, 0.12376606887427427
95, 3229461, 0.12333863828394373
96, 3263150, 0.12337261230006057
97, 3296679, 0.12295827484231885
98, 3330454, 0.12277126867892378
99, 3364290, 0.12212548038717043
0, 33606, 1.1199015873973652
1, 67218, 1.0211291045455608
2, 100916, 0.8603252132060164
3, 134537, 0.7193594908310195
4, 168163, 0.6108660970704031
5, 201776, 0.5261269173884796
6, 235388, 0.4556890801858094
7, 268998, 0.40264946500123555
8, 302548, 0.36347933744980115
9, 336267, 0.3360287180896533
10, 369824, 0.31378804778648633
11, 403339, 0.29519540450330506
12, 436928, 0.27951594631550675
13, 470823, 0.2654278321286379
14, 504551, 0.25355168558278324
15, 538102, 0.24337214963921047
16, 571769, 0.23507172727988937
17, 605560, 0.2287128108032679
18, 639230, 0.22339540240118058
19, 672963, 0.22161347797866596
20, 706647, 0.21640408872547795
21, 740003, 0.21295804277820102
22, 773793, 0.21037283047276029
23, 807325, 0.20808578825603097
24, 840965, 0.2057701998342902
25, 874752, 0.19843659044827444
26, 908500, 0.1800941265488075
27, 942198, 0.16470144815364127
28, 975685, 0.15779235125598262
29, 1009277, 0.15182602077217425
30, 1042805, 0.14863792655326552
31, 1076438, 0.14554012869879351
32, 1109767, 0.14344712447817043
33, 1143164, 0.14329099869829112
34, 1176856, 0.14148044384131997
35, 1210628, 0.14046478827120895
36, 1244335, 0.14069701061915543
37, 1277956, 0.13871978223323822
38, 1311650, 0.13847499694359505
39, 1345424, 0.1379799121769808
40, 1378957, 0.1380066439761954
41, 1412595, 0.13707194313154383
42, 1446124, 0.1366193773130239
43, 1479768, 0.13564443146273242
44, 1513506, 0.13533946025674626
45, 1547171, 0.13481760732198167
46, 1580823, 0.13453138670173742
47, 1614418, 0.13387820339303905
48, 1648142, 0.1328336588912091
49, 1681792, 0.13362611299854213
50, 1715437, 0.13293883153947733
51, 1748938, 0.1324782698588856
52, 1782668, 0.13611285906221907
53, 1816361, 0.1342197774072825
54, 1850110, 0.13211639629582228
55, 1883718, 0.13127577115418548
56, 1917285, 0.13127343306096934
57, 1951090, 0.1302885414432671
58, 1984775, 0.1300511024260925
59, 2018394, 0.12992870283581442
60, 2051936, 0.1296948352355068
61, 2085655, 0.12950268349910188
62, 2119370, 0.12945869344018274
63, 2152960, 0.12927096217113027
64, 2186649, 0.12868129903987302
65, 2220280, 0.12873487578610243
66, 2254212, 0.1281624916877787
67, 2287914, 0.12832942554506205
68, 2321456, 0.12794059994867293
69, 2355318, 0.1284736692905426
70, 2389078, 0.12798691717749935
71, 2422638, 0.1276320214620081
72, 2456316, 0.1275058948134972
73, 2489951, 0.12693976030006246
74, 2523579, 0.12653139820795947
75, 2557345, 0.12631753472200893
76, 2590766, 0.12642185958260196
77, 2624191, 0.12638837231670397
78, 2657943, 0.12633602946239003
79, 2691652, 0.1261536357766491
80, 2725173, 0.12566111722992637
81, 2758639, 0.12543810872455774
82, 2792308, 0.12503492383886192
83, 2825816, 0.12450936038867902
84, 2859271, 0.12452066070952658
85, 2892855, 0.12476287712737666
86, 2926543, 0.12413385377849563
87, 2960165, 0.12412052961476779
88, 2993812, 0.12372978473618879
89, 3027358, 0.12307284166247158
90, 3060940, 0.12261321591371196
91, 3094695, 0.12278069802007432
92, 3128607, 0.12272050042273634
93, 3162360, 0.1222854214957205
94, 3195980, 0.12219651106555583
95, 3229645, 0.12167342259722241
96, 3263277, 0.12132476844777496
97, 3296861, 0.12142205920259831
98, 3330412, 0.12108892284459986
99, 3363956, 0.12110468372702599
0, 33582, 1.0939707998502053
1, 67298, 0.9787583558236138
2, 100917, 0.8434386132127147
3, 134905, 0.7185109631489899
4, 168464, 0.6166905836533692
5, 202105, 0.5422872158430391
6, 235757, 0.4809319493124041
7, 269470, 0.427048856171511
8, 303191, 0.38345964783329073
9, 336801, 0.3491912673590547
10, 370457, 0.32305785331685666
11, 404018, 0.3015030185549946
12, 437542, 0.2837583399930243
13, 471123, 0.26906826612302814
14, 504776, 0.25648849912114063
15, 538512, 0.24900173724202787
16, 572197, 0.23860373663700232
17, 605810, 0.23211249102980402
18, 639430, 0.22595029627367602
19, 673130, 0.22154018686989607
20, 706890, 0.21733864548347764
21, 740600, 0.21376781493930494
22, 774163, 0.21072156866223124
23, 807629, 0.20742071028483117
24, 841391, 0.20006934528128575
25, 875016, 0.18877425246824653
26, 908654, 0.17769314184532328
27, 942405, 0.17919133603572845
28, 975891, 0.1593579449138399
29, 1009644, 0.15284290379386836
30, 1043371, 0.1498842734401509
31, 1077080, 0.14724358562695777
32, 1110745, 0.14592815379975205
33, 1144137, 0.14477901413279065
34, 1177791, 0.14237270150649345
35, 1211403, 0.1411385000762293
36, 1245233, 0.14060400893627586
37, 1278777, 0.13981850571551566
38, 1312490, 0.13829582929611206
39, 1346378, 0.13815244097830887
40, 1380157, 0.13742170495502018
41, 1413681, 0.13694737472776639
42, 1447249, 0.13644986422890323
43, 1480985, 0.13590166010593963
44, 1514734, 0.13509660580400693
45, 1548508, 0.13488485979831824
46, 1582117, 0.13442813807119758
47, 1615827, 0.13459793894977892
48, 1649578, 0.1330707717244908
49, 1683247, 0.13310303299103754
50, 1716970, 0.13228414573911892
51, 1750724, 0.133022278673568
52, 1784290, 0.1322740198949636
53, 1817888, 0.13162214902497954
54, 1851419, 0.13213253538992445
55, 1884841, 0.1312941238284111
56, 1918418, 0.13117515586190304
57, 1952025, 0.1307864842020859
58, 1985702, 0.13027086336228808
59, 2019354, 0.13006235166626462
60, 2052937, 0.12985146683404
61, 2086530, 0.12975897665246058
62, 2120183, 0.1292645186817242
63, 2153860, 0.1289555236570916
64, 2187462, 0.1290042827821384
65, 2221029, 0.12903819990865253
66, 2254455, 0.12922763395107398
67, 2287974, 0.12907419006450702
68, 2321718, 0.12932090865353407
69, 2355402, 0.1284223286656
70, 2389239, 0.12846655613285
71, 2422716, 0.1283516162785433
72, 2456376, 0.12813006088895312
73, 2489926, 0.12785101479898064
74, 2523297, 0.1279946455132153
75, 2556870, 0.12750567811525473
76, 2590704, 0.1273542059806444
77, 2624305, 0.12706190177192123
78, 2657913, 0.12732143422304573
79, 2691721, 0.127133354228937
80, 2725666, 0.12706429403969796
81, 2759364, 0.12677840465458773
82, 2792881, 0.12646849680755098
83, 2826467, 0.12622641784659885
84, 2860246, 0.12591109961523847
85, 2893786, 0.12559070488659002
86, 2927364, 0.12620489400322155
87, 2960926, 0.12510125604221375
88, 2994569, 0.12529646889385532
89, 3028139, 0.12478045273130223
90, 3061599, 0.12458086291612205
91, 3095540, 0.1245900832621728
92, 3129056, 0.12414713014485472
93, 3162775, 0.12367182900592433
94, 3196325, 0.12386743004544307
95, 3229861, 0.1232710077853526
96, 3263597, 0.12289223074913025
97, 3297602, 0.12279510630641953
98, 3331309, 0.12228315727690518
99, 3364884, 0.12214063783570872
0, 33560, 1.0818193332623627
1, 67259, 0.9762062945608365
2, 100858, 0.8290166935678256
3, 134513, 0.6894906340009075
4, 167999, 0.5836772009477778
5, 201569, 0.5074493758759256
6, 235021, 0.4529358512264187
7, 268865, 0.4083059601864572
8, 302626, 0.37382532428886933
9, 336139, 0.34558562025175255
10, 369868, 0.32198726802559224
11, 403638, 0.30332932154000813
12, 437334, 0.286400924799806
13, 470925, 0.27251719847574074
14, 504508, 0.263153701262959
15, 538157, 0.25212869730036136
16, 571907, 0.2439057119822098
17, 605686, 0.23708207450680813
18, 639242, 0.23133512801032954
19, 673007, 0.225688277033426
20, 706579, 0.22176583831088018
21, 740085, 0.21771385482812333
22, 773766, 0.2146087017352298
23, 807488, 0.21664726923582917
24, 841250, 0.21031491812002862
25, 874821, 0.2060214745796333
26, 908596, 0.19943161738120904
27, 942198, 0.18388829645463975
28, 975894, 0.16985668582936464
29, 1009503, 0.1596690841903121
30, 1043173, 0.1543478996066724
31, 1076671, 0.151535251130492
32, 1110271, 0.1484592644087339
33, 1143990, 0.14721700119770179
34, 1177625, 0.15005269204660998
35, 1211356, 0.1432938217106512
36, 1244886, 0.14256149479898356
37, 1278663, 0.14181122550014721
38, 1312240, 0.13991360366344452
39, 1345908, 0.13907450740620242
40, 1379662, 0.13781494710404993
41, 1413549, 0.14127450297444555
42, 1447171, 0.13686646445322845
43, 1480739, 0.13635373948994328
44, 1514282, 0.13567499399690305
45, 1547821, 0.13490585414534909
46, 1581581, 0.1342578830860429
47, 1615243, 0.13437904581680135
48, 1648689, 0.13336159768751113
49, 1682690, 0.13317576202295595
50, 1716445, 0.13239001621634272
51, 1750120, 0.1320300448243901
52, 1783549, 0.1318859935311948
53, 1817205, 0.13204287055690409
54, 1850725, 0.13182002577488705
55, 1884533, 0.13120955430855186
56, 1918304, 0.13122749252844665
57, 1951802, 0.1303777333538411
58, 1985583, 0.13037648696010395
59, 2019362, 0.13028974351236375
60, 2052996, 0.12989169876959364
61, 2086794, 0.12972026981287083
62, 2120462, 0.12963194583179588
63, 2154031, 0.12949529965802775
64, 2187700, 0.12914629160600194
65, 2221446, 0.12888990146881443
66, 2255076, 0.12931461379689685
67, 2288688, 0.1365102689902661
68, 2322527, 0.129703304146306
69, 2355993, 0.12907719208022295
70, 2389502, 0.12896182994216177
71, 2422965, 0.1288184656177537
72, 2456492, 0.12817006425584776
73, 2490056, 0.12785252846651157
74, 2523563, 0.1280556189811836
75, 2557155, 0.12765096159557165
76, 2590799, 0.127458227956194
77, 2624479, 0.12757543790138373
78, 2658186, 0.12755328050609363
79, 2691671, 0.1272365877057536
80, 2725432, 0.12716715808136989
81, 2758743, 0.12694952630643117
82, 2792409, 0.12668397763775566
83, 2825847, 0.12653944540326878
84, 2859595, 0.12763141487109458
85, 2893350, 0.1261487285590778
86, 2927020, 0.12614764311050963
87, 2960613, 0.12931086590229454
88, 2994266, 0.12580741474689064
89, 3027813, 0.1257495189369735
90, 3061450, 0.12529051019731213
91, 3095169, 0.1250447332227634
92, 3128885, 0.1251498953897064
93, 3162544, 0.12480710371065948
94, 3195877, 0.12431222364559012
95, 3229783, 0.1242944346267288
96, 3263534, 0.12369855139720237
97, 3297244, 0.1240090506814294
98, 3330942, 0.12372235732816034
99, 3364842, 0.12325424877768856
0, 33536, 1.070659461667982
1, 67138, 0.9886844526913207
2, 100655, 0.8597873030072551
3, 134583, 0.7308372269242497
4, 168155, 0.6225432455539703
5, 201614, 0.5258212018821199
6, 235285, 0.45289922922344533
7, 269006, 0.40149687230587006
8, 302737, 0.36595852799334766
9, 336428, 0.33827234627836844
10, 370020, 0.3147172407578614
11, 403731, 0.2950671105566671
12, 437259, 0.2780089542522269
13, 470824, 0.26306713359840844
14, 504326, 0.2510529838628688
15, 537995, 0.24048133207074665
16, 571722, 0.23220833681397518
17, 605563, 0.2261267261484922
18, 639131, 0.22090847424026264
19, 672879, 0.2165612649109404
20, 706621, 0.21377988904714584
21, 740563, 0.2106612261574147
22, 774348, 0.2085246336409601
23, 807760, 0.20660950912762496
24, 841453, 0.20533430866770824
25, 875174, 0.20340052449097068
26, 908707, 0.20073675477908828
27, 942565, 0.19002149355108455
28, 975916, 0.1698397341168533
29, 1009592, 0.15795254530542988
30, 1043286, 0.15281626165418302
31, 1077086, 0.14833954178680808
32, 1110963, 0.14654598448236109
33, 1144789, 0.1462857830574957
34, 1178569, 0.14362975639306894
35, 1212352, 0.14121811647536392
36, 1245901, 0.14137975151761104
37, 1279319, 0.14008219325441426
38, 1313106, 0.13854297831401988
39, 1346736, 0.13762139112262403
40, 1380166, 0.13721307013499534
41, 1413814, 0.1357434727882935
42, 1447560, 0.1362596879066047
43, 1480947, 0.13609898999585943
44, 1514360, 0.13498553216962492
45, 1548168, 0.1352876491718373
46, 1581626, 0.1344754765346899
47, 1615518, 0.13469419779918962
48, 1649181, 0.13407709803116524
49, 1682745, 0.13407651019298425
50, 1716193, 0.1332258421738269
51, 1749774, 0.13293598743818574
52, 1783308, 0.13270833393779852
53, 1817007, 0.13228221250287556
54, 1850604, 0.13254356523186472
55, 1884019, 0.13161997332916422
56, 1917394, 0.13074104715201815
57, 1951091, 0.1305733856003163
58, 1984706, 0.1305155981395204
59, 2018384, 0.1301695316777391
60, 2051880, 0.12979333936157872
61, 2085400, 0.12989087693266949
62, 2119267, 0.129848907685886
63, 2152994, 0.12907926075286785
64, 2186729, 0.1297483358342769
65, 2220486, 0.13190212795289896
66, 2254087, 0.12917366825928123
67, 2287731, 0.1287937492637311
68, 2321353, 0.12858745095840954
69, 2355025, 0.12837189353876194
70, 2388561, 0.12813507310919842
71, 2422250, 0.1280959347673392
72, 2455988, 0.12772487615377215
73, 2489644, 0.12795463273838414
74, 2523237, 0.12788289835897543
75, 2556769, 0.12709902037503357
76, 2590598, 0.12753390028315076
77, 2624379, 0.12767680008280075
78, 2658093, 0.12675943295076741
79, 2691664, 0.12685601432192123
80, 2725163, 0.12701522116943942
81, 2758615, 0.1268438878705946
82, 2792363, 0.12651002255536742
83, 2826003, 0.12657701691328468
84, 2859848, 0.12665096278917992
85, 2893454, 0.12623470573354575
86, 2927073, 0.12599156708535503
87, 2960809, 0.125883376825664
88, 2994472, 0.1257511401959395
89, 3028049, 0.12526051933735105
90, 3061878, 0.12528054801336788
91, 3095259, 0.12483057878532652
92, 3128697, 0.12474621611378961
93, 3162345, 0.12460644814675137
94, 3196146, 0.12447664602580717
95, 3229891, 0.12439933084582878
96, 3263554, 0.12425766910536815
97, 3297190, 0.12395115790225691
98, 3330929, 0.12323855457164473
99, 3364645, 0.12332878893209716
0, 33576, 1.0460028072534981
1, 67153, 0.9514774483139232
2, 100861, 0.8169046529268814
3, 134268, 0.6968070051427615
4, 168092, 0.5955524444580078
5, 201809, 0.5143741624335111
6, 235617, 0.44129843782570405
7, 269318, 0.3892711966724719
8, 302739, 0.3550033700668206
9, 336527, 0.32740757525977443
10, 370212, 0.3044240676750571
11, 403968, 0.28429702202142293
12, 437734, 0.26785106123503993
13, 471348, 0.2532780923075595
14, 504949, 0.24330979396226043
15, 538859, 0.23356876358137293
16, 572573, 0.2262715794524904
17, 606239, 0.22035436029151334
18, 639882, 0.2164064006785215
19, 673693, 0.21262573071960675
20, 707138, 0.20973942896067085
21, 741025, 0.2073102948271622
22, 774483, 0.20417595768378952
23, 808466, 0.19888040953773564
24, 842109, 0.18202014848337336
25, 875843, 0.1648403351842347
26, 909662, 0.16303203621153103
27, 943337, 0.15289069888955456
28, 977125, 0.149233826388747
29, 1010764, 0.14657383361610316
30, 1044426, 0.14502576410265292
31, 1078164, 0.14356707945718603
32, 1111812, 0.1427984920851255
33, 1145507, 0.1434304878368216
34, 1179306, 0.14095064341011693
35, 1212995, 0.14002905823921752
36, 1246919, 0.1393755185654608
37, 1280569, 0.13846142615302134
38, 1314182, 0.13768609158568462
39, 1347701, 0.1367400231755386
40, 1381288, 0.136625065136764
41, 1414901, 0.13655737206592397
42, 1448331, 0.13605776757507002
43, 1482032, 0.13503265936495895
44, 1515775, 0.13386655560994554
45, 1549547, 0.13416463869102932
46, 1583177, 0.13324595002804773
47, 1616719, 0.1333925131771524
48, 1650249, 0.13305577812558514
49, 1683870, 0.13295799241227618
50, 1717590, 0.13221165626230885
51, 1751205, 0.13177791919748663
52, 1785126, 0.13175615251569425
53, 1818767, 0.1312566106602297
54, 1852652, 0.13104833043732886
55, 1886113, 0.13099660585492345
56, 1919653, 0.1307242402207043
