35, 1211348, 0.20392611168198665
36, 1245093, 0.2033072352661925
37, 1278700, 0.20330953206551278
38, 1312303, 0.20243391609292918
39, 1346058, 0.20182473275621057
40, 1379562, 0.20184987998109752
41, 1413222, 0.20122003088058052
42, 1446833, 0.2010472110014851
43, 1480427, 0.2016690585572841
44, 1514067, 0.20010661902063984
45, 1547643, 0.2005884759759499
46, 1581420, 0.20040069027977475
47, 1615090, 0.20006586901717266
48, 1648745, 0.19900576265181524
49, 1682418, 0.20064546976049066
50, 1715889, 0.19883283669665708
51, 1749390, 0.19874458368551934
52, 1783220, 0.19784280619883943
53, 1816939, 0.19475445959527612
54, 1850374, 0.18735226357387283
55, 1884094, 0.17970116449109577
56, 1917845, 0.17336906644247346
57, 1951645, 0.16927769641249868
58, 1985553, 0.1641074552879495
59, 2019349, 0.16248440969798525
60, 2052921, 0.1612346518342778
61, 2086418, 0.1608375958719496
62, 2120021, 0.15740989527459873
63, 2153836, 0.15669372147422725
64, 2187488, 0.15396647029003854
65, 2221020, 0.15268212026458675
66, 2254669, 0.15036862280409216
67, 2288249, 0.1498479514808978
68, 2321858, 0.14752992772955006
69, 2355547, 0.14569407385789743
70, 2389131, 0.14873590244580123
71, 2422600, 0.1440812503382311
72, 2456093, 0.1428409760533753
73, 2489792, 0.14103360133150877
74, 2523396, 0.14089146660546126
75, 2557061, 0.13986309756666926
76, 2590859, 0.13875006240303234
77, 2624446, 0.1373774430761903
78, 2658294, 0.13765334843073862
79, 2692076, 0.13725154442807375
80, 2725729, 0.13594285335581183
81, 2759562, 0.13491398096084595
82, 2793430, 0.15427685604762223
83, 2827254, 0.13661301085504435
84, 2860735, 0.1361178990642903
85, 2894157, 0.1351849602188094
86, 2927449, 0.13368605228803926
87, 2961051, 0.13333358489355798
88, 2994754, 0.13304864766739183
89, 3028446, 0.13247130785958242
90, 3062077, 0.13224323283312683
91, 3095744, 0.13211231022062947
92, 3129464, 0.13157103905233286
93, 3163097, 0.13169448229215913
94, 3196845, 0.13096420732090028
95, 3230453, 0.1308176381103063
96, 3264084, 0.13037638517759614
97, 3297906, 0.13045418893886826
98, 3331561, 0.12979290508112665
99, 3365260, 0.13010290107232028
100, 3398768, 0.12954547988661266
101, 3432399, 0.12964462362608667
102, 3466183, 0.1295121939126718
103, 3499716, 0.13045798267348338
104, 3533377, 0.12893132297164303
105, 3567144, 0.12865100504230645
106, 3600926, 0.12928268149242564
107, 3634550, 0.12796634195719736
108, 3668164, 0.1283787498408455
109, 3701925, 0.12819367956559538
110, 3735563, 0.12843896827455295
111, 3769032, 0.12827253007030082
112, 3802714, 0.12810499012722806
113, 3836361, 0.12902097751275968
114, 3870155, 0.12782707576782015
115, 3903932, 0.12763314738364542
116, 3937721, 0.12762774647039882
117, 3971026, 0.12844213963312617
118, 4004968, 0.12728384168723883
119, 4038642, 0.12712707503114717
120, 4072344, 0.12689499487563716
121, 4105818, 0.12701350311606618
122, 4139290, 0.12736540357187642
123, 4172864, 0.12734426993687273
124, 4206172, 0.12694585424358562
125, 4239990, 0.12673594284865816
126, 4273649, 0.12679997818954922
127, 4307267, 0.12666876090027518
128, 4340764, 0.12659993698283778
129, 4374320, 0.12642718984161394
130, 4408068, 0.12630832713034193
131, 4441848, 0.12662513617236734
132, 4475266, 0.12672076380606426
133, 4508940, 0.12584027546947285
134, 4542539, 0.1259746141731739
135, 4575962, 0.12601835236458456
136, 4609670, 0.12722993692604162
137, 4643386, 0.12568853334602664
138, 4677198, 0.12566051518512986
139, 4710841, 0.1282179957350432
140, 4744312, 0.12611986248422477
141, 4777948, 0.12598701459118875
142, 4811468, 0.12543380298351836
143, 4845161, 0.12571926800123714
144, 4878917, 0.12600655348624212
145, 4912693, 0.12555041347267265
146, 4946535, 0.1250944579556837
147, 4980291, 0.12551617281416716
148, 5013884, 0.12570330778420982
149, 5047629, 0.12548967103584338
0, 33692, 0.8046976555201967
1, 67418, 0.4207654623156887
2, 100941, 0.34674875185651294
3, 134623, 0.3136263679144746
4, 168151, 0.2902001235949791
5, 201904, 0.272927052388757
6, 235529, 0.26035510660228084
7, 269215, 0.2512940124182378
8, 302979, 0.2433251953226025
9, 336590, 0.2362356213694912
10, 370082, 0.23189632304139057
11, 403803, 0.2275869062138816
12, 437381, 0.22501494356636273
13, 471198, 0.22158111518217347
14, 504972, 0.21963430309699752
15, 538784, 0.2168304355720342
16, 572347, 0.21583930630300005
17, 605786, 0.21305781299785032
18, 639282, 0.21254709754454887
19, 672721, 0.2108754855343851
20, 706389, 0.20994216026896137
21, 740000, 0.20885508962101856
22, 773491, 0.20833998905905224
23, 807226, 0.20626322066379807
24, 840846, 0.20655204860840815
25, 874426, 0.20676362451355337
26, 907985, 0.2051445153557648
27, 941369, 0.20437616652856438
28, 974871, 0.20397494076672246
29, 1008340, 0.20341691652597008
30, 1042095, 0.20237441790305963
31, 1075758, 0.20284293680372883
32, 1109516, 0.20193807414527667
33, 1142903, 0.2017035544928858
34, 1176516, 0.20170999924510213
35, 1210106, 0.20111535034947475
36, 1243677, 0.2009163396590847
37, 1277357, 0.20041929905192327
38, 1310995, 0.20029657637163745
39, 1344524, 0.19998364933466506
40, 1378170, 0.20027371091862856
41, 1411941, 0.1992619406368773
42, 1445411, 0.19922758032709864
43, 1479066, 0.19914833961401956
44, 1512667, 0.19873152799525504
45, 1546143, 0.1991856542684264
46, 1579718, 0.19891473423626463
47, 1613404, 0.19899375698829103
48, 1647057, 0.19828273494869975
49, 1680743, 0.19836269697900547
50, 1714545, 0.1972912236795587
51, 1748365, 0.19489103795613272
52, 1781960, 0.18520274467892567
53, 1815536, 0.17679536090058795
54, 1849311, 0.17033875253746064
55, 1883097, 0.16491688320697365
56, 1916823, 0.1614893456384287
57, 1950467, 0.15909132348783947
58, 1984194, 0.15685314495684738
59, 2017643, 0.15637355474597317
60, 2051295, 0.15436405764292863
61, 2084773, 0.15280287826465347
62, 2118395, 0.1518262663887719
63, 2152077, 0.14996723704418893
64, 2185708, 0.1497854685126725
65, 2219158, 0.1485637884776471
66, 2252813, 0.14671689360323598
67, 2286657, 0.1452697776889397
68, 2320332, 0.1434207736688145
69, 2354220, 0.14187109786069999
70, 2387960, 0.14135031743069826
71, 2421666, 0.1393453593728906
72, 2455182, 0.13997725586769943
73, 2489037, 0.13803285183542865
74, 2522729, 0.13869555079835957
75, 2556507, 0.13650600107039434
76, 2590147, 0.13596731335934947
77, 2623833, 0.1354436013153044
78, 2657462, 0.1345233985428083
79, 2690937, 0.13457756148556532
80, 2724637, 0.13431623514931082
81, 2758131, 0.13375149679891132
82, 2791843, 0.13336676687507307
83, 2825411, 0.13300406048863622
84, 2859061, 0.13245003241098532
85, 2892558, 0.1326708655993817
86, 2926075, 0.131897010035434
87, 2959765, 0.13124488136273318
88, 2993454, 0.13081034689636553
89, 3027095, 0.1306681192274821
90, 3060689, 0.1306737490882308
91, 3094478, 0.1306127951306812
92, 3128224, 0.13062913090748302
93, 3161775, 0.12958376096971966
94, 3195285, 0.1300587320731858
95, 3229033, 0.12889511611754612
96, 3262623, 0.12859425100229555
97, 3296270, 0.1293443695847261
98, 3329888, 0.1289489890559245
99, 3363568, 0.1284979302120411
100, 3397076, 0.12879072748503442
101, 3430757, 0.12886804184418613
102, 3464468, 0.1288035053570392
103, 3498043, 0.12867048231221861
104, 3531524, 0.12807186238341411
105, 3565206, 0.1280319193157099
106, 3598939, 0.12788086965427561
107, 3632532, 0.12760801266058017
108, 3666280, 0.1276993438980337
109, 3699932, 0.1275714104205875
110, 3733642, 0.12742023902424313
111, 3767407, 0.1279774113731869
112, 3801107, 0.12693068025223278
113, 3834745, 0.12756283158215426
114, 3868492, 0.12730144740918936
115, 3902008, 0.1274866769248146
116, 3935686, 0.12713662541266216
117, 3969372, 0.12672648724105398
118, 4003243, 0.12686582294813656
119, 4036737, 0.12648979820689912
120, 4070372, 0.1263873806317984
121, 4104023, 0.12611137519953614
122, 4137431, 0.1265433296182398
123, 4170969, 0.1262963293593819
124, 4204923, 0.12663153293779342
125, 4238530, 0.12695587066523098
126, 4272234, 0.126576299889613
127, 4305804, 0.1262160837650299
128, 4339459, 0.12606689485452943
129, 4373234, 0.12617995602599644
130, 4407046, 0.12584807117611674
131, 4440784, 0.12580738298721234
132, 4474207, 0.12611751965547013
133, 4507878, 0.12602550088096473
134, 4541534, 0.12555843553805757
135, 4575226, 0.1255906422512006
136, 4608913, 0.1253199479463747
137, 4642515, 0.1254786486595364
138, 4676203, 0.12546253526362322
139, 4709857, 0.1256008645109201
140, 4743397, 0.12503884581186003
141, 4776991, 0.12529611019259793
142, 4810721, 0.12526976613927696
143, 4844449, 0.12528226802409706
144, 4878050, 0.12502393650553995
145, 4911674, 0.1251266043696363
146, 4945314, 0.12489669334332822
147, 4978731, 0.12529622643428334
148, 5012385, 0.12485625550655996
149, 5045838, 0.12521709830073988
0, 33283, 0.8395606627908804
1, 66981, 0.44320988680346535
2, 100573, 0.3594066488035655
3, 134313, 0.32175701048414584
4, 167896, 0.2993316652916245
5, 201405, 0.28147511184215546
6, 235024, 0.26548960678658245
7, 268554, 0.255555118292065
8, 302412, 0.24969404746415252
9, 335924, 0.23997245047052027
10, 369353, 0.2355449327220351
11, 403133, 0.23066179328045602
12, 436616, 0.22745352541491137
13, 470218, 0.22269822101471787
14, 503610, 0.22264934722649848
15, 537261, 0.2192872050455061
16, 571141, 0.21939542889595032
17, 604733, 0.21493347317485487
18, 638361, 0.21473086322263135
19, 672077, 0.21313318004042414
20, 705704, 0.21171112194404765
21, 739263, 0.21118722148871016
22, 772737, 0.20937426602941447
23, 806411, 0.20888194858522738
24, 840057, 0.20750532577098427
25, 873709, 0.2074906741410999
26, 907340, 0.20728744212853706
27, 941057, 0.20617297304383778
28, 974740, 0.20626033135389876
29, 1008206, 0.20580943686477207
30, 1041944, 0.2053955656997228
31, 1075434, 0.20482890105853646
32, 1109273, 0.2036821867449809
33, 1142935, 0.20402790732302908
34, 1176679, 0.20329508867304205
35, 1210295, 0.20380230563676963
36, 1243912, 0.20250001650745586
37, 1277435, 0.20255264235755144
38, 1311212, 0.20164696303969723
39, 1344726, 0.2019790870658422
40, 1378427, 0.20180091337632325
41, 1412025, 0.20062277668108375
42, 1445597, 0.20117042996620726
43, 1479254, 0.20107155217457626
44, 1512967, 0.1999543099585226
45, 1546563, 0.19963650834762445
46, 1580511, 0.20048679133593025
47, 1614167, 0.2001980534296925
48, 1647840, 0.1989075723340956
49, 1681675, 0.1993172375832574
50, 1715380, 0.19924285502757055
51, 1748959, 0.19901213113029123
52, 1782677, 0.19838760401737893
53, 1816480, 0.19823473742452719
54, 1850001, 0.19903593598786046
55, 1883751, 0.1978517290899309
56, 1917246, 0.19847320222248466
57, 1950798, 0.19791390898369127
58, 1984441, 0.1977394000958588
59, 2018152, 0.19742629020395924
60, 2051834, 0.19696992016949896
61, 2085497, 0.1967564951312744
62, 2119370, 0.19677338963848048
63, 2153042, 0.19354618088168613
64, 2186652, 0.18471733164989343
65, 2220293, 0.17620493193804207
66, 2253762, 0.16989392054788136
67, 2287409, 0.16571284716917298
68, 2320958, 0.16337679819030276
69, 2354499, 0.16082915512181944
70, 2388072, 0.15861630591295534
71, 2421570, 0.15706681864241423
72, 2455287, 0.15434425286317277
73, 2488881, 0.1532898531374285
74, 2522508, 0.15176988531977442
75, 2556325, 0.1494092457627846
76, 2589767, 0.14860313410981227
77, 2623441, 0.14779974861165224
78, 2657013, 0.14691484201762636
79, 2690770, 0.16135338832766322
80, 2724389, 0.147170430270292
81, 2758096, 0.14430087968959646
82, 2791742, 0.14261412405866689
83, 2825120, 0.1411729708819066
84, 2858785, 0.14046762492191994
85, 2892401, 0.1395719457985991
86, 2926154, 0.13769736330387955
87, 2959647, 0.13763584108170818
88, 2993213, 0.13600418678784776
89, 3026822, 0.13535243247525167
90, 3060611, 0.1344741231809228
91, 3094315, 0.1348675382086786
92, 3128055, 0.13362092688932256
93, 3161754, 0.13325655068886483
94, 3195210, 0.13301627792544285
95, 3228899, 0.1327054019449121
96, 3262775, 0.13134965799370055
97, 3296089, 0.1323213070252184
98, 3329748, 0.13138469523292476
99, 3363228, 0.13096820083210023
100, 3396850, 0.13084534669326522
101, 3430380, 0.13079392404879553
102, 3464156, 0.1295648782940234
103, 3497983, 0.12964463675931348
104, 3531806, 0.12942036828499728
105, 3565527, 0.12988134366223367
106, 3599209, 0.12934200674042864
107, 3632905, 0.12912105888885966
108, 3666548, 0.12874393834400985
109, 3700255, 0.12890373094607208
110, 3733954, 0.12865174586995173
111, 3767332, 0.12843207168882176
112, 3800979, 0.12853223577899447
113, 3834734, 0.12837449587502722
114, 3868422, 0.12753200227931394
115, 3902051, 0.12741388790940833
116, 3935755, 0.12756957189511445
117, 3969507, 0.12711657192242348
118, 4003144, 0.12728781461463137
119, 4036569, 0.12719416511008294
120, 4070399, 0.12697752476748775
121, 4103924, 0.12706328486487017
122, 4137558, 0.1271834671497345
123, 4171181, 0.12670739512827436
124, 4204851, 0.12645900779861516
125, 4238396, 0.12687339052810506
126, 4272074, 0.1267445682216499
127, 4305910, 0.12626699888605183
128, 4339636, 0.1264429944172754
129, 4373462, 0.12592246238205393
130, 4407064, 0.12598584118788525
131, 4440836, 0.12625411588509203
132, 4474489, 0.1259231313557948
133, 4508087, 0.12623361914844836
134, 4541978, 0.1264824951225418
135, 4575525, 0.12577525804103432
136, 4609103, 0.12588845231270385
137, 4642769, 0.12547388256101286
138, 4676545, 0.12551659288800368
139, 4710134, 0.12536421790719032
140, 4743793, 0.1249803220063953
141, 4777462, 0.12529663842613414
142, 4811105, 0.12505518114667827
143, 4844800, 0.12524534963955314
144, 4878433, 0.12601198325470342
145, 4912125, 0.1249253221992719
146, 4945627, 0.12478805971095118
147, 4979403, 0.12499158532690194
148, 5013131, 0.12485498556141127
149, 5046601, 0.12507168828683385
0, 33700, 0.8872804843773276
1, 67371, 0.45606679456718896
2, 100986, 0.3398669900025352
3, 134518, 0.2986251090542745
4, 168336, 0.2746912546582141
5, 201712, 0.25796030575441103
6, 235249, 0.2469978578767534
7, 268870, 0.23843808232222574
8, 302555, 0.23180192191216906
9, 336084, 0.22618602746624059
10, 369641, 0.22217433912269138
11, 403292, 0.219415368165
12, 436847, 0.21716712629896098
13, 470448, 0.21528715059413747
14, 504275, 0.21327976086887263
15, 537923, 0.2126513397542097
16, 571640, 0.21018106490373611
17, 605400, 0.2097711326964831
18, 638998, 0.20784794589725591
19, 672510, 0.20706467431480602
20, 706066, 0.20696918767387584
21, 739849, 0.20530156084036422
22, 773553, 0.20582081693208823
23, 807152, 0.204243531419059
24, 840595, 0.20365152659557634
25, 874166, 0.20322689325627635
26, 907772, 0.20242814694420766
27, 941346, 0.20273213909339097
28, 975030, 0.20263765108282283
29, 1008452, 0.20206761410680868
30, 1042186, 0.20087597014035208
31, 1075967, 0.20142779259358423
32, 1109649, 0.20084486472404608
33, 1143432, 0.20027003563561682
34, 1176981, 0.20014079306590354
35, 1210554, 0.19957658231763517
36, 1244285, 0.19986074973466034
37, 1277833, 0.1996006428942842
38, 1311228, 0.1995142936959105
39, 1344683, 0.19908924678624687
40, 1378331, 0.19865037538742614
41, 1411886, 0.1988814763598523
42, 1445832, 0.19817109544903544
43, 1479505, 0.19808020518492844
44, 1513030, 0.19879696581323267
45, 1546758, 0.19831515267743902
46, 1580377, 0.19773837216829848
47, 1614106, 0.19783181103609376
48, 1647695, 0.19762512574256477
49, 1681238, 0.1974158011755701
50, 1714845, 0.19474284262475322
51, 1748251, 0.1879406311249329
52, 1781918, 0.17901889878814503
53, 1815612, 0.17179195507098052
54, 1848991, 0.16699801057072008
55, 1882670, 0.16304620746838844
56, 1916208, 0.161337220946611
57, 1949894, 0.1591800112845534
58, 1983564, 0.15626204203246002
59, 2017107, 0.15551825259196556
60, 2050646, 0.1527371343414662
61, 2084329, 0.20164268337568994
62, 2118113, 0.1932334108120304
63, 2151904, 0.1742771243897535
64, 2185434, 0.15977257035546383
65, 2218749, 0.1560744452527014
66, 2252438, 0.15247422128410662
67, 2285997, 0.14982560403266196
68, 2319696, 0.14895232110205342
69, 2353216, 0.14788368167513508
70, 2386860, 0.14641553403462393
71, 2420579, 0.14354939733521413
72, 2454234, 0.14297382735599906
73, 2487816, 0.1419860792614646
74, 2521756, 0.14131595345876985
75, 2555250, 0.1397974987403821
76, 2588724, 0.139105512934216
77, 2622386, 0.13917024345216106
78, 2656046, 0.13815843238163802
79, 2689767, 0.13718739164582752
80, 2723527, 0.1368377218812199
81, 2757197, 0.13577903895559956
82, 2790909, 0.13398860167648832
83, 2824498, 0.13471680260815863
84, 2858343, 0.13404997981200784
85, 2892037, 0.13429420416132878
86, 2925630, 0.13359159534260379
87, 2959111, 0.13315207157599723
88, 2992834, 0.13245199241880642
89, 3026448, 0.1322784754684416
90, 3060120, 0.1313878189204103
91, 3093649, 0.13122733101501302
92, 3127231, 0.1316835964256424
93, 3160799, 0.1312654197721158
94, 3194473, 0.13109013962291055
95, 3228151, 0.13000035500627452
96, 3261952, 0.13008476250757606
97, 3295602, 0.1298561216158382
98, 3329286, 0.1296248146159164
99, 3362872, 0.1294685353414487
100, 3396510, 0.1294336348645768
101, 3430114, 0.12908969522785332
102, 3464000, 0.12918357822602078
103, 3497436, 0.12887850694232067
104, 3531109, 0.12917960971846418
105, 3564664, 0.12882345946410956
106, 3598211, 0.12839708022646984
107, 3631908, 0.1281410677326938
108, 3665520, 0.1280119646403749
109, 3699410, 0.1277047005497803
110, 3733114, 0.12803302427469673
111, 3766825, 0.128092278489622
112, 3800502, 0.13317582074363352
113, 3834149, 0.12943897686772426
114, 3867713, 0.12787901616450084
115, 3901200, 0.12744202887860395
116, 3934905, 0.1283575387324317
117, 3968707, 0.12747255624350856
118, 4002191, 0.12732981877811886
119, 4035676, 0.1271124634323484
120, 4069298, 0.126935757380926
121, 4102841, 0.12691296889620313
122, 4136599, 0.12729599951940068
123, 4170158, 0.12691899218549163
124, 4203583, 0.12669652144787674
125, 4237205, 0.12667387730236782
126, 4270757, 0.12835810914383097
127, 4304560, 0.12616149007768954
128, 4338074, 0.12672907871715092
129, 4371690, 0.12637953087687492
130, 4405354, 0.12684904184129278
131, 4438888, 0.12624550756003897
132, 4472449, 0.12622867227863457
133, 4505997, 0.12609647372263974
134, 4539622, 0.1258988483982571
135, 4573314, 0.12595968674552643
136, 4607009, 0.12600170366339764
137, 4640473, 0.1258388000019526
138, 4674109, 0.1324694803836992
139, 4707735, 0.1270423179208222
140, 4741134, 0.12629505316332235
141, 4774736, 0.12620332508774126
142, 4808411, 0.12618490295895077
143, 4842027, 0.12571861879047702
144, 4875669, 0.1259514275875132
145, 4909402, 0.1255015670242956
146, 4943067, 0.12533906140064788
147, 4976635, 0.12567202361711002
148, 5010397, 0.1254343680911145
149, 5043879, 0.12515877484012458
0, 33517, 0.8434272272101904
1, 67186, 0.4533520510136071
2, 100762, 0.3504085384183011
3, 134630, 0.31030872186361735
4, 168410, 0.2879523872318914
5, 202052, 0.27127806034128543
6, 235530, 0.26037885715900844
7, 269338, 0.24888739545466537
8, 303124, 0.24297476143150007
9, 336689, 0.23621508756936607
10, 370386, 0.2307105200775599
11, 404062, 0.22811889484272166
12, 437651, 0.22461643739271972
13, 471264, 0.2214729307314097
14, 504934, 0.21955466245190572
15, 538491, 0.2168559702271122
16, 571978, 0.2161642411502741
17, 605557, 0.21399976717213454
18, 638925, 0.21219272873664308
19, 672616, 0.21130145618976173
20, 706302, 0.2104922512830314
21, 739986, 0.20881459849365688
22, 773281, 0.20780923065997786
23, 806989, 0.2064722142482208
24, 840635, 0.20606077917046467
25, 874240, 0.20611897199335744
26, 907842, 0.20476422484143306
27, 941672, 0.20420508263474804
28, 975611, 0.2038184619050915
29, 1009208, 0.2034286626819837
30, 1043059, 0.20309658260163616
31, 1076613, 0.2020305789123147
32, 1110124, 0.20114362227209545
33, 1143742, 0.20148529099710918
34, 1177295, 0.20100497605942064
35, 1210800, 0.20056037377502958
36, 1244348, 0.20033369377508
37, 1278140, 0.19975083359217238
38, 1311603, 0.1993414339120105
39, 1345450, 0.19906138868655188
40, 1379011, 0.19882915181628727
41, 1412553, 0.19853711595474663
42, 1445974, 0.19626858098022007
43, 1479776, 0.19004892305297366
44, 1513509, 0.1828151258119082
45, 1547198, 0.17899167929160392
46, 1580784, 0.1720994555596578
47, 1614704, 0.16761613662465144
48, 1648091, 0.16441862828145593
49, 1681755, 0.16331248263181267
50, 1715508, 0.16073833759558404
51, 1749148, 0.15945207693819272
52, 1782888, 0.1589855578238681
53, 1816327, 0.15657594812623524
54, 1850083, 0.15628993246009795
55, 1883674, 0.15457987330727657
56, 1917349, 0.1538500866647494
57, 1951022, 0.15259306978876308
58, 1984799, 0.15114378234592535
59, 2018404, 0.15094371657755415
60, 2051943, 0.14962177092241027
61, 2085442, 0.14820664287623714
62, 2119017, 0.14650370698359053
63, 2152580, 0.14658365638579351
64, 2186243, 0.14490649887060714
65, 2219834, 0.14471310983269903
66, 2253430, 0.14450944101406357
67, 2287303, 0.14156477974127915
68, 2320923, 0.14172624203108125
69, 2354563, 0.1406045348967536
70, 2388288, 0.13923298807467444
71, 2422075, 0.13973476232613546
72, 2455694, 0.13784380168732951
73, 2489404, 0.13696351268533932
74, 2522867, 0.13658658541360144
75, 2556334, 0.13509348022230602
76, 2589969, 0.1368815307900057
77, 2623657, 0.1350800810476481
78, 2657275, 0.13490091883024927
79, 2690863, 0.13425822896977602
80, 2724497, 0.13359184297969787
81, 2758146, 0.13280787697788013
82, 2792001, 0.13207860682475364
83, 2825731, 0.13223990406525338
84, 2859371, 0.1318910015841662
85, 2893164, 0.13250262056619433
86, 2927045, 0.1311873753192061
87, 2960743, 0.13169843829789404
88, 2994387, 0.13061032368470046
89, 3028199, 0.1312045100760662
90, 3061622, 0.130196209049831
91, 3095233, 0.13051680519671763
92, 3129063, 0.1301206549850561
93, 3162625, 0.12970277989062212
94, 3196141, 0.12977493566981815
95, 3229990, 0.1293390490493532
96, 3263362, 0.1290019909709187
97, 3297147, 0.12905435415647798
98, 3330963, 0.12903486110143741
99, 3364897, 0.1290408132945077
100, 3398761, 0.1283693785258269
101, 3432477, 0.12877683998164485
102, 3466128, 0.12871075535224655
103, 3499638, 0.1282454042742818
104, 3533231, 0.12810450255618258
105, 3566814, 0.12818797911375257
106, 3600408, 0.12880673751992694
107, 3633922, 0.12913661102874804
108, 3667650, 0.12805568306880483
109, 3701203, 0.1276876720584045
110, 3734827, 0.12767014178936764
111, 3768526, 0.12785538734268334
112, 3801829, 0.126811342598018
113, 3835279, 0.1271198131775452
114, 3868741, 0.1271650717925217
115, 3902318, 0.1276390082123926
116, 3935898, 0.12730109887355465
117, 3969409, 0.1269522352870238
118, 4002995, 0.12678297880595013
119, 4036602, 0.12724793494000272
120, 4070257, 0.12659765306418225
121, 4103854, 0.12680986195297564
122, 4137445, 0.12649686470375224
123, 4170940, 0.1261321750737853
124, 4204522, 0.126642910353208
125, 4238191, 0.12625963941721594
126, 4271756, 0.12664433694997076
127, 4305615, 0.12617545221316612
128, 4339321, 0.12622992069286815
129, 4372984, 0.12598438466251907
130, 4406679, 0.1262807184356754
131, 4440386, 0.12581794361694384
132, 4474055, 0.12583863507893125
133, 4507666, 0.12598843493704068
134, 4541387, 0.12616888313727864
135, 4574882, 0.12562645870750233
136, 4608688, 0.12577694566068004
137, 4642243, 0.12594372223494416
138, 4675996, 0.12604675227302617
139, 4709581, 0.12549853211237214
140, 4743285, 0.1255709445577557
141, 4776784, 0.12522543688951912
142, 4810444, 0.12531267441177774
143, 4843967, 0.12569402966458917
144, 4877662, 0.12543112001681733
145, 4911411, 0.1255910351114758
146, 4944996, 0.124784541016413
147, 4978658, 0.12524192331958625
148, 5012151, 0.12579364777874139
149, 5045688, 0.12528812935796835
0, 33574, 0.7977949239439883
1, 66948, 0.4394193178011199
2, 100536, 0.3570607999118708
3, 134253, 0.3199044238712828
4, 168001, 0.2975949170225758
5, 201880, 0.27947386089017834
6, 235576, 0.26791464070142323
7, 269366, 0.25768789093373184
8, 302771, 0.24962919849460408
9, 336380, 0.2424570639002121
10, 369850, 0.236775027240737
11, 403555, 0.23435735980332909
12, 437266, 0.22878058115809652
13, 470781, 0.22729055873923382
14, 504269, 0.22404928417023967
15, 537689, 0.22157038470446053
16, 571331, 0.22033670481483816
17, 605051, 0.2182164919578423
18, 638789, 0.21668148836341955
19, 672471, 0.21577336083529358
20, 706221, 0.21301492985527395
21, 739819, 0.21288601107011407
22, 773623, 0.2125284940762035
23, 807318, 0.21011390814841804
24, 841310, 0.20932461813849917
25, 875017, 0.2090715710389412
26, 908761, 0.20861244997230627
27, 942179, 0.20769267213546624
28, 975727, 0.2065852967611814
29, 1009421, 0.2063590893048351
30, 1043002, 0.20495604698435735
31, 1076562, 0.20589213351071892
32, 1110232, 0.2038145834359072
33, 1143738, 0.20421618993504573
34, 1177696, 0.2043239236888239
35, 1211633, 0.2036645517258321
36, 1245314, 0.2032733240117461
37, 1279123, 0.202631343976926
38, 1312816, 0.20254708700260873
39, 1346366, 0.20177704904039026
40, 1380105, 0.20116630348108583
41, 1413836, 0.20110745765900206
42, 1447368, 0.20179030892707533
43, 1481060, 0.20094436419717335
44, 1514584, 0.20073012148929856
45, 1548175, 0.2012181370440176
46, 1581680, 0.20071524672083935
47, 1615461, 0.2000448549703016
48, 1649255, 0.19949614105083174
49, 1682703, 0.19923583468643286
50, 1716287, 0.19946636272183918
51, 1749954, 0.1996716600605997
52, 1783679, 0.19874590496390554
53, 1817257, 0.19881786848023786
54, 1850804, 0.19873658327733057
55, 1884509, 0.19848343704716634
56, 1918316, 0.1980217920016434
57, 1952091, 0.19800913397033335
58, 1985871, 0.1962974124540717
59, 2019742, 0.19348505177235198
60, 2053350, 0.18469569592152613
61, 2086990, 0.17760689329292814
62, 2120627, 0.17246228797455965
63, 2154244, 0.16741790306770196
64, 2188129, 0.16376211077479993
65, 2221606, 0.16110234417147556
66, 2255271, 0.15926997666641818
67, 2288790, 0.15740935643345622
68, 2322393, 0.1541643295500238
69, 2355968, 0.15285048204458365
70, 2389511, 0.15171753425719375
71, 2423230, 0.15016078974230815
72, 2456867, 0.14818121076135313
73, 2490435, 0.14811284840106964
74, 2524000, 0.14542736693964167
75, 2557554, 0.143874914464304
76, 2591196, 0.14256686780412317
77, 2624872, 0.14189248178469932
78, 2658399, 0.1408532893253585
79, 2691980, 0.1401754874041525
80, 2725851, 0.13935163010985163
81, 2759591, 0.13867427194017476
82, 2793196, 0.13785617495492353
83, 2826689, 0.13624403777263933
84, 2860474, 0.13748126716937048
85, 2894202, 0.1353289503919876
86, 2928098, 0.13559602011563415
87, 2961599, 0.1346605252158844
88, 2995192, 0.1335318330991066
89, 3028773, 0.13402797698469485
90, 3062475, 0.13313655125892768
91, 3096186, 0.13298938776982033
92, 3129951, 0.13250087416273051
93, 3163696, 0.13241225443149018
94, 3197240, 0.132736215462624
95, 3231058, 0.13151917732873206
96, 3264751, 0.1312682443629887
97, 3298371, 0.13111647685705605
98, 3332226, 0.1314469295538078
99, 3365899, 0.1300320910700297
100, 3399805, 0.1303960514270653
101, 3433367, 0.13010007679714994
102, 3466981, 0.12986606277399143
103, 3500746, 0.12958648560915964
104, 3534284, 0.1293778209236719
105, 3567888, 0.1293866706980487
106, 3601536, 0.12947504525467501
107, 3635333, 0.12905442203253004
108, 3668837, 0.12839192518238293
109, 3702817, 0.12853256834007926
110, 3736471, 0.12853001474829043
111, 3770116, 0.12834923985903546
112, 3803696, 0.12824429596884776
113, 3837404, 0.12832138946248314
114, 3871031, 0.12810555794986628
115, 3904520, 0.12764918766284394
116, 3938235, 0.12846407812025587
117, 3972109, 0.12768891933610885
